id,bbox,sick
Train_1707.jpg,"[256, 86, 64, 43]",1
Train_663.jpg,"[320, 86, 64, 43]",1
Train_1083.jpg,"[384, 86, 64, 43]",1
Train_1687.jpg,"[448, 86, 64, 43]",0
Train_826.jpg,"[576, 86, 64, 43]",0
Train_338.jpg,"[640, 86, 64, 43]",1
Train_385.jpg,"[704, 86, 64, 43]",1
Train_563.jpg,"[768, 86, 64, 43]",1
Train_1779.jpg,"[832, 86, 64, 43]",1
Train_418.jpg,"[896, 86, 64, 43]",1
Train_1536.jpg,"[960, 86, 64, 43]",1
Train_1.jpg,"[1024, 86, 64, 43]",1
Train_80.jpg,"[1216, 86, 64, 43]",1
Train_757.jpg,"[1280, 86, 64, 43]",1
Train_1716.jpg,"[1344, 86, 64, 43]",1
Train_863.jpg,"[1536, 86, 64, 43]",0
Train_1624.jpg,"[1664, 86, 64, 43]",1
Train_1752.jpg,"[1728, 86, 64, 43]",1
Train_923.jpg,"[0, 129, 64, 43]",0
Train_1533.jpg,"[128, 129, 64, 43]",0
Train_1050.jpg,"[192, 129, 64, 43]",1
Train_445.jpg,"[256, 129, 64, 43]",1
Train_102.jpg,"[320, 129, 64, 43]",1
Train_1285.jpg,"[384, 129, 64, 43]",0
Train_1216.jpg,"[512, 129, 64, 43]",1
Train_1197.jpg,"[576, 129, 64, 43]",1
Train_1280.jpg,"[640, 129, 64, 43]",1
Train_1203.jpg,"[832, 129, 64, 43]",1
Train_55.jpg,"[896, 129, 64, 43]",0
Train_436.jpg,"[1024, 129, 64, 43]",1
Train_297.jpg,"[1088, 129, 64, 43]",1
Train_624.jpg,"[1152, 129, 64, 43]",1
Train_865.jpg,"[1216, 129, 64, 43]",1
Train_1018.jpg,"[1280, 129, 64, 43]",1
Train_81.jpg,"[1344, 129, 64, 43]",1
Train_107.jpg,"[1472, 129, 64, 43]",1
Train_1188.jpg,"[1536, 129, 64, 43]",1
Train_964.jpg,"[1600, 129, 64, 43]",1
Train_1569.jpg,"[1664, 129, 64, 43]",1
Train_1691.jpg,"[1728, 129, 64, 43]",0
Train_1558.jpg,"[1792, 129, 64, 43]",1
Train_1378.jpg,"[0, 172, 64, 43]",1
Train_1161.jpg,"[64, 172, 64, 43]",1
Train_1454.jpg,"[128, 172, 64, 43]",1
Train_795.jpg,"[256, 172, 64, 43]",1
Train_1612.jpg,"[384, 172, 64, 43]",0
Train_1667.jpg,"[448, 172, 64, 43]",0
Train_1784.jpg,"[512, 172, 64, 43]",1
Train_1604.jpg,"[640, 172, 64, 43]",0
Train_136.jpg,"[704, 172, 64, 43]",0
Train_1104.jpg,"[768, 172, 64, 43]",1
Train_1673.jpg,"[832, 172, 64, 43]",1
Train_1344.jpg,"[896, 172, 64, 43]",1
Train_649.jpg,"[960, 172, 64, 43]",1
Train_237.jpg,"[1024, 172, 64, 43]",1
Train_1119.jpg,"[1088, 172, 64, 43]",1
Train_25.jpg,"[1216, 172, 64, 43]",1
Train_36.jpg,"[1280, 172, 64, 43]",1
Train_1040.jpg,"[1344, 172, 64, 43]",1
Train_373.jpg,"[1408, 172, 64, 43]",0
Train_432.jpg,"[1472, 172, 64, 43]",0
Train_453.jpg,"[1536, 172, 64, 43]",1
Train_743.jpg,"[1664, 172, 64, 43]",1
Train_829.jpg,"[1728, 172, 64, 43]",1
Train_1278.jpg,"[1792, 172, 64, 43]",1
Train_268.jpg,"[0, 215, 64, 43]",1
Train_672.jpg,"[64, 215, 64, 43]",1
Train_1354.jpg,"[128, 215, 64, 43]",0
Train_834.jpg,"[256, 215, 64, 43]",0
Train_1459.jpg,"[320, 215, 64, 43]",0
Train_1546.jpg,"[448, 215, 64, 43]",0
Train_1095.jpg,"[512, 215, 64, 43]",1
Train_817.jpg,"[576, 215, 64, 43]",0
Train_95.jpg,"[640, 215, 64, 43]",1
Train_1236.jpg,"[768, 215, 64, 43]",1
Train_391.jpg,"[896, 215, 64, 43]",1
Train_1747.jpg,"[960, 215, 64, 43]",1
Train_1531.jpg,"[1024, 215, 64, 43]",1
Train_794.jpg,"[1152, 215, 64, 43]",0
Train_585.jpg,"[1216, 215, 64, 43]",1
Train_381.jpg,"[1280, 215, 64, 43]",1
Train_894.jpg,"[1344, 215, 64, 43]",1
Train_384.jpg,"[1472, 215, 64, 43]",1
Train_1487.jpg,"[1536, 215, 64, 43]",1
Train_1538.jpg,"[1600, 215, 64, 43]",0
Train_682.jpg,"[1664, 215, 64, 43]",1
Train_150.jpg,"[1728, 215, 64, 43]",1
Train_883.jpg,"[1792, 215, 64, 43]",1
Train_1310.jpg,"[0, 258, 64, 43]",1
Train_395.jpg,"[64, 258, 64, 43]",1
Train_517.jpg,"[128, 258, 64, 43]",1
Train_1640.jpg,"[192, 258, 64, 43]",1
Train_99.jpg,"[256, 258, 64, 43]",0
Train_168.jpg,"[320, 258, 64, 43]",1
Train_1369.jpg,"[384, 258, 64, 43]",1
Train_405.jpg,"[448, 258, 64, 43]",0
Train_1200.jpg,"[512, 258, 64, 43]",1
Train_275.jpg,"[640, 258, 64, 43]",1
Train_1358.jpg,"[704, 258, 64, 43]",1
Train_1545.jpg,"[832, 258, 64, 43]",1
Train_45.jpg,"[896, 258, 64, 43]",1
Train_182.jpg,"[960, 258, 64, 43]",1
Train_708.jpg,"[1024, 258, 64, 43]",1
Train_1277.jpg,"[1152, 258, 64, 43]",0
Train_1510.jpg,"[1216, 258, 64, 43]",1
Train_1548.jpg,"[1280, 258, 64, 43]",0
Train_83.jpg,"[1344, 258, 64, 43]",1
Train_689.jpg,"[1408, 258, 64, 43]",1
Train_1489.jpg,"[1472, 258, 64, 43]",0
Train_492.jpg,"[1536, 258, 64, 43]",1
Train_1205.jpg,"[0, 301, 64, 43]",1
Train_361.jpg,"[64, 301, 64, 43]",1
Train_1733.jpg,"[128, 301, 64, 43]",0
Train_1618.jpg,"[192, 301, 64, 43]",1
Train_749.jpg,"[256, 301, 64, 43]",1
Train_90.jpg,"[384, 301, 64, 43]",0
Train_1211.jpg,"[448, 301, 64, 43]",1
Train_1506.jpg,"[512, 301, 64, 43]",1
Train_1622.jpg,"[576, 301, 64, 43]",1
Train_754.jpg,"[640, 301, 64, 43]",1
Train_336.jpg,"[768, 301, 64, 43]",1
Train_837.jpg,"[832, 301, 64, 43]",1
Train_1660.jpg,"[960, 301, 64, 43]",1
Train_1264.jpg,"[1024, 301, 64, 43]",1
Train_909.jpg,"[1088, 301, 64, 43]",0
Train_21.jpg,"[1152, 301, 64, 43]",1
Train_1270.jpg,"[1344, 301, 64, 43]",1
Train_1207.jpg,"[1408, 301, 64, 43]",1
Train_974.jpg,"[1472, 301, 64, 43]",1
Train_1741.jpg,"[1536, 301, 64, 43]",0
Train_681.jpg,"[1600, 301, 64, 43]",1
Train_421.jpg,"[1664, 301, 64, 43]",0
Train_1037.jpg,"[1728, 301, 64, 43]",1
Train_878.jpg,"[1792, 301, 64, 43]",1
Train_129.jpg,"[0, 344, 64, 43]",1
Train_399.jpg,"[64, 344, 64, 43]",1
Train_1001.jpg,"[128, 344, 64, 43]",0
Train_1166.jpg,"[192, 344, 64, 43]",1
Train_1109.jpg,"[256, 344, 64, 43]",1
Train_1032.jpg,"[320, 344, 64, 43]",1
Train_1193.jpg,"[448, 344, 64, 43]",0
Train_1173.jpg,"[512, 344, 64, 43]",1
Train_928.jpg,"[576, 344, 64, 43]",1
Train_605.jpg,"[640, 344, 64, 43]",0
Train_180.jpg,"[704, 344, 64, 43]",1
Train_1271.jpg,"[768, 344, 64, 43]",0
Train_602.jpg,"[832, 344, 64, 43]",1
Train_1577.jpg,"[896, 344, 64, 43]",1
Train_1636.jpg,"[960, 344, 64, 43]",1
Train_1028.jpg,"[1024, 344, 64, 43]",1
Train_290.jpg,"[1088, 344, 64, 43]",1
Train_549.jpg,"[1216, 344, 64, 43]",1
Train_869.jpg,"[1280, 344, 64, 43]",1
Train_1559.jpg,"[1344, 344, 64, 43]",0
Train_489.jpg,"[1408, 344, 64, 43]",1
Train_128.jpg,"[1472, 344, 64, 43]",1
Train_493.jpg,"[1536, 344, 64, 43]",1
Train_535.jpg,"[1600, 344, 64, 43]",1
Train_1283.jpg,"[1664, 344, 64, 43]",1
Train_1340.jpg,"[1728, 344, 64, 43]",1
Train_857.jpg,"[1792, 344, 64, 43]",1
Train_1012.jpg,"[0, 387, 64, 43]",0
Train_1734.jpg,"[64, 387, 64, 43]",0
Train_554.jpg,"[128, 387, 64, 43]",1
Train_414.jpg,"[192, 387, 64, 43]",1
Train_461.jpg,"[256, 387, 64, 43]",1
Train_44.jpg,"[448, 387, 64, 43]",1
Train_73.jpg,"[512, 387, 64, 43]",1
Train_1121.jpg,"[576, 387, 64, 43]",1
Train_480.jpg,"[640, 387, 64, 43]",1
Train_933.jpg,"[704, 387, 64, 43]",1
Train_131.jpg,"[768, 387, 64, 43]",1
Train_319.jpg,"[832, 387, 64, 43]",1
Train_900.jpg,"[896, 387, 64, 43]",1
Train_889.jpg,"[960, 387, 64, 43]",1
Train_143.jpg,"[1088, 387, 64, 43]",1
Train_957.jpg,"[1152, 387, 64, 43]",1
Train_593.jpg,"[1344, 387, 64, 43]",1
Train_732.jpg,"[1408, 387, 64, 43]",1
Train_1514.jpg,"[1472, 387, 64, 43]",1
Train_1035.jpg,"[1536, 387, 64, 43]",1
Train_1002.jpg,"[1600, 387, 64, 43]",0
Train_657.jpg,"[1728, 387, 64, 43]",0
Train_1266.jpg,"[1792, 387, 64, 43]",1
Train_375.jpg,"[0, 430, 64, 43]",0
Train_1375.jpg,"[64, 430, 64, 43]",1
Train_1412.jpg,"[128, 430, 64, 43]",1
Train_721.jpg,"[192, 430, 64, 43]",1
Train_595.jpg,"[320, 430, 64, 43]",0
Train_646.jpg,"[384, 430, 64, 43]",0
Train_1635.jpg,"[448, 430, 64, 43]",0
Train_1815.jpg,"[512, 430, 64, 43]",1
Train_50.jpg,"[576, 430, 64, 43]",1
Train_179.jpg,"[640, 430, 64, 43]",0
Train_1527.jpg,"[704, 430, 64, 43]",1
Train_556.jpg,"[768, 430, 64, 43]",1
Train_74.jpg,"[896, 430, 64, 43]",1
Train_1433.jpg,"[960, 430, 64, 43]",1
Train_113.jpg,"[1088, 430, 64, 43]",1
Train_1760.jpg,"[1152, 430, 64, 43]",0
Train_1732.jpg,"[1344, 430, 64, 43]",1
Train_77.jpg,"[1408, 430, 64, 43]",0
Train_1658.jpg,"[1536, 430, 64, 43]",1
Train_352.jpg,"[1600, 430, 64, 43]",1
Train_1780.jpg,"[1728, 430, 64, 43]",1
Train_969.jpg,"[1792, 430, 64, 43]",0
Train_1662.jpg,"[0, 473, 64, 43]",1
Train_1360.jpg,"[64, 473, 64, 43]",1
Train_1526.jpg,"[128, 473, 64, 43]",1
Train_786.jpg,"[256, 473, 64, 43]",0
Train_553.jpg,"[320, 473, 64, 43]",1
Train_1291.jpg,"[448, 473, 64, 43]",1
Train_62.jpg,"[512, 473, 64, 43]",1
Train_211.jpg,"[576, 473, 64, 43]",1
Train_831.jpg,"[640, 473, 64, 43]",1
Train_86.jpg,"[704, 473, 64, 43]",0
Train_1393.jpg,"[768, 473, 64, 43]",1
Train_702.jpg,"[832, 473, 64, 43]",1
Train_1390.jpg,"[896, 473, 64, 43]",1
Train_1449.jpg,"[960, 473, 64, 43]",0
Train_566.jpg,"[1024, 473, 64, 43]",0
Train_122.jpg,"[1088, 473, 64, 43]",1
Train_1336.jpg,"[1152, 473, 64, 43]",1
Train_1468.jpg,"[1216, 473, 64, 43]",1
Train_172.jpg,"[1280, 473, 64, 43]",1
Train_1521.jpg,"[1344, 473, 64, 43]",1
Train_640.jpg,"[1408, 473, 64, 43]",1
Train_905.jpg,"[1472, 473, 64, 43]",1
Train_363.jpg,"[1536, 473, 64, 43]",1
Train_1315.jpg,"[1600, 473, 64, 43]",1
Train_685.jpg,"[1664, 473, 64, 43]",0
Train_61.jpg,"[1728, 473, 64, 43]",1
Train_1439.jpg,"[1792, 473, 64, 43]",1
Train_860.jpg,"[0, 516, 64, 43]",1
Train_807.jpg,"[64, 516, 64, 43]",0
Train_206.jpg,"[128, 516, 64, 43]",1
Train_1370.jpg,"[192, 516, 64, 43]",1
Train_231.jpg,"[256, 516, 64, 43]",1
Train_971.jpg,"[320, 516, 64, 43]",1
Train_1777.jpg,"[512, 516, 64, 43]",0
Train_1609.jpg,"[576, 516, 64, 43]",1
Train_936.jpg,"[640, 516, 64, 43]",1
Train_1648.jpg,"[768, 516, 64, 43]",1
Train_440.jpg,"[832, 516, 64, 43]",1
Train_1062.jpg,"[896, 516, 64, 43]",1
Train_1127.jpg,"[960, 516, 64, 43]",1
Train_536.jpg,"[1024, 516, 64, 43]",1
Train_647.jpg,"[1088, 516, 64, 43]",1
Train_1731.jpg,"[1152, 516, 64, 43]",0
Train_1664.jpg,"[1216, 516, 64, 43]",1
Train_618.jpg,"[1280, 516, 64, 43]",0
Train_547.jpg,"[1344, 516, 64, 43]",0
Train_1736.jpg,"[1408, 516, 64, 43]",1
Train_943.jpg,"[1472, 516, 64, 43]",1
Train_645.jpg,"[1536, 516, 64, 43]",1
Train_902.jpg,"[1600, 516, 64, 43]",1
Train_447.jpg,"[1664, 516, 64, 43]",1
Train_1105.jpg,"[1792, 516, 64, 43]",1
Train_481.jpg,"[0, 559, 64, 43]",1
Train_1759.jpg,"[64, 559, 64, 43]",1
Train_629.jpg,"[128, 559, 64, 43]",1
Train_1762.jpg,"[192, 559, 64, 43]",1
Train_850.jpg,"[256, 559, 64, 43]",0
Train_726.jpg,"[320, 559, 64, 43]",1
Train_1579.jpg,"[384, 559, 64, 43]",1
Train_217.jpg,"[448, 559, 64, 43]",1
Train_543.jpg,"[512, 559, 64, 43]",1
Train_789.jpg,"[576, 559, 64, 43]",1
Train_1051.jpg,"[640, 559, 64, 43]",1
Train_1764.jpg,"[704, 559, 64, 43]",1
Train_1134.jpg,"[768, 559, 64, 43]",1
Train_145.jpg,"[896, 559, 64, 43]",1
Train_762.jpg,"[960, 559, 64, 43]",1
Train_1542.jpg,"[1024, 559, 64, 43]",1
Train_1260.jpg,"[1088, 559, 64, 43]",1
Train_1276.jpg,"[1152, 559, 64, 43]",1
Train_1496.jpg,"[1216, 559, 64, 43]",0
Train_1305.jpg,"[1280, 559, 64, 43]",1
Train_1366.jpg,"[1344, 559, 64, 43]",0
Train_949.jpg,"[1408, 559, 64, 43]",1
Train_594.jpg,"[1472, 559, 64, 43]",1
Train_1154.jpg,"[1536, 559, 64, 43]",1
Train_1053.jpg,"[1600, 559, 64, 43]",1
Train_760.jpg,"[1664, 559, 64, 43]",1
Train_170.jpg,"[1728, 559, 64, 43]",1
Train_1709.jpg,"[1792, 559, 64, 43]",1
Train_111.jpg,"[0, 602, 64, 43]",0
Train_1009.jpg,"[64, 602, 64, 43]",1
Train_1554.jpg,"[128, 602, 64, 43]",1
Train_255.jpg,"[192, 602, 64, 43]",1
Train_1770.jpg,"[256, 602, 64, 43]",0
Train_1477.jpg,"[320, 602, 64, 43]",0
Train_71.jpg,"[512, 602, 64, 43]",1
Train_470.jpg,"[576, 602, 64, 43]",1
Train_1013.jpg,"[640, 602, 64, 43]",1
Train_443.jpg,"[704, 602, 64, 43]",0
Train_1335.jpg,"[768, 602, 64, 43]",0
Train_484.jpg,"[832, 602, 64, 43]",1
Train_1473.jpg,"[896, 602, 64, 43]",1
Train_873.jpg,"[960, 602, 64, 43]",1
Train_116.jpg,"[1024, 602, 64, 43]",1
Train_1252.jpg,"[1088, 602, 64, 43]",1
Train_1391.jpg,"[1280, 602, 64, 43]",0
Train_1232.jpg,"[1344, 602, 64, 43]",1
Train_1528.jpg,"[1408, 602, 64, 43]",0
Train_811.jpg,"[1472, 602, 64, 43]",0
Train_1145.jpg,"[1664, 602, 64, 43]",1
Train_961.jpg,"[1728, 602, 64, 43]",0
Train_499.jpg,"[1792, 602, 64, 43]",1
Train_1543.jpg,"[0, 645, 64, 43]",1
Train_1006.jpg,"[64, 645, 64, 43]",1
Train_916.jpg,"[128, 645, 64, 43]",1
Train_67.jpg,"[192, 645, 64, 43]",0
Train_1443.jpg,"[320, 645, 64, 43]",1
Train_54.jpg,"[384, 645, 64, 43]",0
Train_452.jpg,"[448, 645, 64, 43]",0
Train_35.jpg,"[512, 645, 64, 43]",1
Train_321.jpg,"[576, 645, 64, 43]",1
Train_294.jpg,"[640, 645, 64, 43]",1
Train_532.jpg,"[704, 645, 64, 43]",0
Train_945.jpg,"[768, 645, 64, 43]",1
Train_1414.jpg,"[832, 645, 64, 43]",0
Train_898.jpg,"[1024, 645, 64, 43]",1
Train_43.jpg,"[1088, 645, 64, 43]",0
Train_1606.jpg,"[1152, 645, 64, 43]",1
Train_1141.jpg,"[1216, 645, 64, 43]",0
Train_19.jpg,"[1344, 645, 64, 43]",1
Train_1711.jpg,"[1408, 645, 64, 43]",1
Train_1342.jpg,"[1536, 645, 64, 43]",1
Train_337.jpg,"[1600, 645, 64, 43]",0
Train_442.jpg,"[1664, 645, 64, 43]",1
Train_1187.jpg,"[1792, 645, 64, 43]",1
Train_576.jpg,"[0, 688, 64, 43]",1
Train_1311.jpg,"[64, 688, 64, 43]",1
Train_175.jpg,"[128, 688, 64, 43]",0
Train_1164.jpg,"[192, 688, 64, 43]",0
Train_1493.jpg,"[256, 688, 64, 43]",1
Train_701.jpg,"[320, 688, 64, 43]",0
Train_1623.jpg,"[384, 688, 64, 43]",1
Train_1282.jpg,"[448, 688, 64, 43]",0
Train_427.jpg,"[512, 688, 64, 43]",0
Train_343.jpg,"[640, 688, 64, 43]",1
Train_548.jpg,"[704, 688, 64, 43]",1
Train_1110.jpg,"[768, 688, 64, 43]",0
Train_977.jpg,"[832, 688, 64, 43]",0
Train_667.jpg,"[896, 688, 64, 43]",1
Train_1218.jpg,"[960, 688, 64, 43]",1
Train_1248.jpg,"[1024, 688, 64, 43]",0
Train_1374.jpg,"[1088, 688, 64, 43]",1
Train_1337.jpg,"[1152, 688, 64, 43]",1
Train_1223.jpg,"[1216, 688, 64, 43]",0
Train_641.jpg,"[1280, 688, 64, 43]",1
Train_116.jpg,"[1408, 688, 64, 43]",1
Train_816.jpg,"[1536, 688, 64, 43]",1
Train_1313.jpg,"[1600, 688, 64, 43]",0
Train_1140.jpg,"[1728, 688, 64, 43]",1
Train_417.jpg,"[1792, 688, 64, 43]",0
Train_228.jpg,"[0, 731, 64, 43]",1
Train_1685.jpg,"[64, 731, 64, 43]",1
Train_1470.jpg,"[128, 731, 64, 43]",1
Train_317.jpg,"[192, 731, 64, 43]",0
Train_1106.jpg,"[256, 731, 64, 43]",1
Train_673.jpg,"[320, 731, 64, 43]",1
Train_559.jpg,"[448, 731, 64, 43]",1
Train_1167.jpg,"[512, 731, 64, 43]",1
Train_981.jpg,"[576, 731, 64, 43]",0
Train_1632.jpg,"[640, 731, 64, 43]",1
Train_920.jpg,"[704, 731, 64, 43]",1
Train_178.jpg,"[768, 731, 64, 43]",1
Train_267.jpg,"[832, 731, 64, 43]",1
Train_706.jpg,"[896, 731, 64, 43]",1
Train_195.jpg,"[960, 731, 64, 43]",0
Train_946.jpg,"[1024, 731, 64, 43]",1
Train_242.jpg,"[1152, 731, 64, 43]",1
Train_305.jpg,"[1216, 731, 64, 43]",1
Train_1750.jpg,"[1280, 731, 64, 43]",0
Train_522.jpg,"[1344, 731, 64, 43]",1
Train_52.jpg,"[1408, 731, 64, 43]",1
Train_151.jpg,"[1472, 731, 64, 43]",0
Train_847.jpg,"[1600, 731, 64, 43]",1
Train_286.jpg,"[1664, 731, 64, 43]",1
Train_343.jpg,"[1728, 731, 64, 43]",1
Train_1034.jpg,"[1792, 731, 64, 43]",0
Train_769.jpg,"[0, 774, 64, 43]",0
Train_359.jpg,"[64, 774, 64, 43]",0
Train_462.jpg,"[128, 774, 64, 43]",1
Train_508.jpg,"[192, 774, 64, 43]",1
Train_1453.jpg,"[256, 774, 64, 43]",1
Train_310.jpg,"[320, 774, 64, 43]",1
Train_1431.jpg,"[384, 774, 64, 43]",1
Train_1308.jpg,"[448, 774, 64, 43]",1
Train_1442.jpg,"[512, 774, 64, 43]",0
Train_487.jpg,"[576, 774, 64, 43]",1
Train_1680.jpg,"[640, 774, 64, 43]",1
Train_415.jpg,"[832, 774, 64, 43]",0
Train_1172.jpg,"[896, 774, 64, 43]",1
Train_1284.jpg,"[960, 774, 64, 43]",1
Train_621.jpg,"[1024, 774, 64, 43]",0
Train_1661.jpg,"[1088, 774, 64, 43]",0
Train_1222.jpg,"[1216, 774, 64, 43]",1
Train_1647.jpg,"[1280, 774, 64, 43]",1
Train_1430.jpg,"[1344, 774, 64, 43]",1
Train_1043.jpg,"[1408, 774, 64, 43]",0
Train_144.jpg,"[1536, 774, 64, 43]",0
Train_938.jpg,"[1600, 774, 64, 43]",1
Train_362.jpg,"[1728, 774, 64, 43]",1
Train_271.jpg,"[0, 817, 64, 43]",0
Train_577.jpg,"[64, 817, 64, 43]",1
Train_1777.jpg,"[128, 817, 64, 43]",0
Train_87.jpg,"[256, 817, 64, 43]",1
Train_630.jpg,"[320, 817, 64, 43]",0
Train_232.jpg,"[384, 817, 64, 43]",1
Train_1739.jpg,"[448, 817, 64, 43]",1
Train_154.jpg,"[512, 817, 64, 43]",1
Train_1588.jpg,"[576, 817, 64, 43]",1
Train_364.jpg,"[640, 817, 64, 43]",1
Train_112.jpg,"[704, 817, 64, 43]",1
Train_673.jpg,"[768, 817, 64, 43]",1
Train_584.jpg,"[832, 817, 64, 43]",1
Train_660.jpg,"[896, 817, 64, 43]",0
Train_640.jpg,"[960, 817, 64, 43]",1
Train_329.jpg,"[1024, 817, 64, 43]",0
Train_1773.jpg,"[1088, 817, 64, 43]",1
Train_703.jpg,"[1152, 817, 64, 43]",0
Train_1634.jpg,"[1216, 817, 64, 43]",0
Train_696.jpg,"[1280, 817, 64, 43]",1
Train_1312.jpg,"[1344, 817, 64, 43]",1
Train_1331.jpg,"[1408, 817, 64, 43]",1
Train_1547.jpg,"[1472, 817, 64, 43]",1
Train_552.jpg,"[1536, 817, 64, 43]",1
Train_240.jpg,"[1664, 817, 64, 43]",1
Train_805.jpg,"[1728, 817, 64, 43]",0
Train_1240.jpg,"[0, 860, 64, 43]",0
Train_9.jpg,"[64, 860, 64, 43]",0
Train_123.jpg,"[128, 860, 64, 43]",0
Train_1813.jpg,"[192, 860, 64, 43]",1
Train_1597.jpg,"[256, 860, 64, 43]",0
Train_1135.jpg,"[320, 860, 64, 43]",1
Train_278.jpg,"[448, 860, 64, 43]",0
Train_1405.jpg,"[640, 860, 64, 43]",1
Train_302.jpg,"[704, 860, 64, 43]",1
Train_609.jpg,"[768, 860, 64, 43]",1
Train_100.jpg,"[832, 860, 64, 43]",0
Train_284.jpg,"[960, 860, 64, 43]",1
Train_1318.jpg,"[1024, 860, 64, 43]",1
Train_1488.jpg,"[1088, 860, 64, 43]",1
Train_1156.jpg,"[1152, 860, 28, 43]",1
Train_1300.jpg,"[1280, 860, 64, 43]",1
Train_425.jpg,"[1344, 860, 64, 43]",0
Train_1254.jpg,"[1408, 860, 64, 43]",0
Train_1079.jpg,"[1472, 860, 64, 43]",0
Train_1442.jpg,"[1600, 860, 64, 43]",0
Train_514.jpg,"[1664, 860, 64, 43]",1
Train_152.jpg,"[1728, 860, 64, 43]",1
Train_562.jpg,"[1792, 860, 64, 43]",0
Train_1259.jpg,"[0, 903, 64, 43]",1
Train_280.jpg,"[64, 903, 64, 43]",1
Train_985.jpg,"[128, 903, 64, 43]",1
Train_487.jpg,"[192, 903, 64, 43]",1
Train_458.jpg,"[256, 903, 64, 43]",1
Train_1475.jpg,"[448, 903, 64, 43]",1
Train_1615.jpg,"[512, 903, 64, 43]",0
Train_735.jpg,"[576, 903, 64, 43]",1
Train_1022.jpg,"[640, 903, 64, 43]",1
Train_545.jpg,"[704, 903, 64, 43]",0
Train_567.jpg,"[832, 903, 64, 43]",1
Train_397.jpg,"[896, 903, 64, 43]",0
Train_66.jpg,"[1024, 903, 64, 43]",0
Train_1471.jpg,"[1088, 903, 64, 43]",1
Train_833.jpg,"[1152, 903, 64, 43]",0
Train_451.jpg,"[1216, 903, 64, 43]",1
Train_1434.jpg,"[1344, 903, 64, 43]",1
Train_1225.jpg,"[1472, 903, 64, 43]",1
Train_897.jpg,"[1536, 903, 64, 43]",0
Train_1224.jpg,"[1600, 903, 64, 43]",0
Train_467.jpg,"[1664, 903, 64, 43]",1
Train_1094.jpg,"[1728, 903, 64, 43]",1
Train_599.jpg,"[1792, 903, 64, 43]",1
Train_489.jpg,"[0, 946, 64, 43]",1
Train_148.jpg,"[64, 946, 64, 43]",1
Train_541.jpg,"[128, 946, 64, 43]",1
Train_619.jpg,"[192, 946, 64, 43]",0
Train_642.jpg,"[256, 946, 64, 43]",0
Train_79.jpg,"[320, 946, 64, 43]",1
Train_1576.jpg,"[384, 946, 64, 43]",1
Train_1267.jpg,"[448, 946, 64, 43]",1
Train_1394.jpg,"[512, 946, 64, 43]",1
Train_764.jpg,"[576, 946, 64, 43]",1
Train_1306.jpg,"[640, 946, 64, 43]",0
