id,bbox,sick
Train_1134.jpg,"[704, 215, 64, 43]",1
Train_1240.jpg,"[768, 215, 64, 43]",0
Train_1416.jpg,"[896, 215, 64, 43]",1
Train_1330.jpg,"[960, 215, 64, 43]",1
Train_1216.jpg,"[1024, 215, 64, 43]",1
Train_343.jpg,"[1088, 215, 64, 43]",1
Train_480.jpg,"[1152, 215, 64, 43]",1
Train_1238.jpg,"[1216, 215, 64, 43]",1
Train_1191.jpg,"[1280, 215, 64, 43]",1
Train_1813.jpg,"[1408, 215, 64, 43]",1
Train_280.jpg,"[1536, 215, 64, 43]",1
Train_1529.jpg,"[1600, 215, 64, 43]",1
Train_146.jpg,"[1664, 215, 64, 43]",0
Train_1637.jpg,"[1728, 215, 64, 43]",1
Train_543.jpg,"[1792, 215, 64, 43]",1
Train_814.jpg,"[0, 258, 64, 43]",1
Train_1284.jpg,"[64, 258, 64, 43]",1
Train_170.jpg,"[128, 258, 64, 43]",1
Train_1544.jpg,"[256, 258, 64, 43]",1
Train_1009.jpg,"[320, 258, 64, 43]",1
Train_1801.jpg,"[384, 258, 64, 43]",1
Train_1480.jpg,"[448, 258, 64, 43]",1
Train_1255.jpg,"[512, 258, 64, 43]",1
Train_253.jpg,"[576, 258, 64, 43]",1
Train_500.jpg,"[640, 258, 64, 43]",1
Train_395.jpg,"[704, 258, 64, 43]",1
Train_551.jpg,"[768, 258, 64, 43]",0
Train_1562.jpg,"[832, 258, 64, 43]",0
Train_1475.jpg,"[960, 258, 64, 43]",1
Train_1173.jpg,"[1024, 258, 64, 43]",1
Train_1432.jpg,"[1088, 258, 64, 43]",0
Train_479.jpg,"[1152, 258, 64, 43]",1
Train_1108.jpg,"[1280, 258, 64, 43]",1
Train_325.jpg,"[1344, 258, 64, 43]",1
Train_813.jpg,"[1408, 258, 64, 43]",1
Train_1708.jpg,"[1472, 258, 64, 43]",1
Train_1139.jpg,"[1664, 258, 64, 43]",0
Train_1305.jpg,"[1728, 258, 64, 43]",1
Train_1449.jpg,"[1792, 258, 64, 43]",0
Train_1003.jpg,"[0, 301, 64, 43]",1
Train_473.jpg,"[128, 301, 64, 43]",1
Train_549.jpg,"[192, 301, 64, 43]",1
Train_245.jpg,"[256, 301, 28, 43]",1
Train_808.jpg,"[320, 301, 64, 43]",1
Train_1396.jpg,"[384, 301, 64, 43]",0
Train_842.jpg,"[448, 301, 64, 43]",1
Train_1765.jpg,"[512, 301, 64, 43]",1
Train_1050.jpg,"[576, 301, 64, 43]",1
Train_601.jpg,"[640, 301, 64, 43]",0
Train_336.jpg,"[704, 301, 64, 43]",1
Train_25.jpg,"[768, 301, 64, 43]",1
Train_1021.jpg,"[832, 301, 64, 43]",1
Train_1433.jpg,"[960, 301, 64, 43]",1
Train_1794.jpg,"[1152, 301, 64, 43]",0
Train_160.jpg,"[1216, 301, 64, 43]",1
Train_244.jpg,"[1280, 301, 64, 43]",1
Train_441.jpg,"[1344, 301, 64, 43]",1
Train_1436.jpg,"[1408, 301, 64, 43]",1
Train_1129.jpg,"[1472, 301, 64, 43]",1
Train_801.jpg,"[1536, 301, 64, 43]",0
Train_1428.jpg,"[1600, 301, 64, 43]",1
Train_90.jpg,"[1664, 301, 64, 43]",0
Train_1520.jpg,"[1728, 301, 64, 43]",1
Train_1628.jpg,"[0, 344, 64, 43]",1
Train_1716.jpg,"[64, 344, 64, 43]",1
Train_1505.jpg,"[128, 344, 64, 43]",1
Train_911.jpg,"[256, 344, 64, 43]",1
Train_143.jpg,"[320, 344, 64, 43]",1
Train_1017.jpg,"[384, 344, 64, 43]",0
Train_512.jpg,"[448, 344, 64, 43]",1
Train_690.jpg,"[512, 344, 64, 43]",1
Train_516.jpg,"[576, 344, 64, 43]",1
Train_988.jpg,"[704, 344, 64, 43]",1
Train_1718.jpg,"[768, 344, 64, 43]",1
Train_713.jpg,"[832, 344, 64, 43]",1
Train_199.jpg,"[960, 344, 64, 43]",0
Train_1106.jpg,"[1024, 344, 64, 43]",1
Train_1580.jpg,"[1088, 344, 64, 43]",1
Train_569.jpg,"[1152, 344, 64, 43]",0
Train_231.jpg,"[1216, 344, 64, 43]",1
Train_1107.jpg,"[1280, 344, 64, 43]",1
Train_1193.jpg,"[1344, 344, 64, 43]",0
Train_563.jpg,"[1408, 344, 64, 43]",1
Train_645.jpg,"[1472, 344, 64, 43]",1
Train_1782.jpg,"[1536, 344, 64, 43]",0
Train_1230.jpg,"[1600, 344, 64, 43]",0
Train_350.jpg,"[1728, 344, 64, 43]",1
Train_1454.jpg,"[1792, 344, 64, 43]",1
Train_1390.jpg,"[0, 387, 64, 43]",1
Train_1388.jpg,"[64, 387, 64, 43]",0
Train_1371.jpg,"[128, 387, 64, 43]",0
Train_1086.jpg,"[192, 387, 64, 43]",0
Train_997.jpg,"[320, 387, 64, 43]",1
Train_821.jpg,"[384, 387, 64, 43]",1
Train_176.jpg,"[448, 387, 64, 43]",1
Train_1594.jpg,"[512, 387, 64, 43]",1
Train_457.jpg,"[576, 387, 64, 43]",1
Train_727.jpg,"[640, 387, 64, 43]",1
Train_341.jpg,"[704, 387, 64, 43]",1
Train_1555.jpg,"[768, 387, 64, 43]",0
Train_439.jpg,"[832, 387, 64, 43]",0
Train_594.jpg,"[960, 387, 64, 43]",1
Train_1048.jpg,"[1088, 387, 64, 43]",1
Train_890.jpg,"[1152, 387, 64, 43]",0
Train_1473.jpg,"[1216, 387, 64, 43]",1
Train_1712.jpg,"[1344, 387, 64, 43]",1
Train_677.jpg,"[1408, 387, 64, 43]",1
Train_1138.jpg,"[1472, 387, 64, 43]",1
Train_629.jpg,"[1600, 387, 64, 43]",1
Train_4.jpg,"[1664, 387, 64, 43]",0
Train_1778.jpg,"[1728, 387, 64, 43]",0
Train_306.jpg,"[64, 430, 64, 43]",1
Train_905.jpg,"[128, 430, 64, 43]",1
Train_1242.jpg,"[192, 430, 64, 43]",1
Train_993.jpg,"[256, 430, 64, 43]",1
Train_1128.jpg,"[384, 430, 64, 43]",1
Train_1286.jpg,"[448, 430, 64, 43]",0
Train_1391.jpg,"[512, 430, 64, 43]",0
Train_230.jpg,"[576, 430, 64, 43]",1
Train_800.jpg,"[640, 430, 64, 43]",0
Train_401.jpg,"[704, 430, 64, 43]",1
Train_1674.jpg,"[832, 430, 64, 43]",1
Train_621.jpg,"[896, 430, 64, 43]",0
Train_243.jpg,"[960, 430, 64, 43]",1
Train_1499.jpg,"[1024, 430, 64, 43]",1
Train_819.jpg,"[1088, 430, 64, 43]",1
Train_969.jpg,"[1152, 430, 64, 43]",0
Train_113.jpg,"[1280, 430, 64, 43]",1
Train_923.jpg,"[1344, 430, 64, 43]",0
Train_1032.jpg,"[1408, 430, 64, 43]",1
Train_752.jpg,"[1472, 430, 64, 43]",0
Train_522.jpg,"[1600, 430, 64, 43]",1
Train_1532.jpg,"[1664, 430, 64, 43]",1
Train_1101.jpg,"[1728, 430, 64, 43]",0
Train_1117.jpg,"[1792, 430, 64, 43]",0
Train_715.jpg,"[0, 473, 64, 43]",1
Train_822.jpg,"[128, 473, 64, 43]",1
Train_436.jpg,"[256, 473, 64, 43]",1
Train_104.jpg,"[320, 473, 64, 43]",1
Train_872.jpg,"[384, 473, 64, 43]",0
Train_1470.jpg,"[448, 473, 64, 43]",1
Train_1817.jpg,"[512, 473, 64, 43]",0
Train_505.jpg,"[576, 473, 64, 43]",1
Train_1421.jpg,"[704, 473, 64, 43]",1
Train_1156.jpg,"[768, 473, 28, 43]",1
Train_812.jpg,"[832, 473, 64, 43]",0
Train_567.jpg,"[896, 473, 64, 43]",1
Train_1728.jpg,"[960, 473, 64, 43]",1
Train_1051.jpg,"[1024, 473, 64, 43]",1
Train_29.jpg,"[1088, 473, 64, 43]",1
Train_267.jpg,"[1152, 473, 64, 43]",1
Train_1356.jpg,"[1216, 473, 64, 43]",0
Train_1682.jpg,"[1280, 473, 64, 43]",0
Train_1462.jpg,"[1344, 473, 64, 43]",1
Train_402.jpg,"[1408, 473, 64, 43]",1
Train_1236.jpg,"[1536, 473, 64, 43]",1
Train_1793.jpg,"[1600, 473, 64, 43]",1
Train_536.jpg,"[1664, 473, 64, 43]",1
Train_1675.jpg,"[1728, 473, 64, 43]",0
Train_1759.jpg,"[0, 516, 64, 43]",1
Train_909.jpg,"[64, 516, 64, 43]",0
Train_220.jpg,"[192, 516, 64, 43]",0
Train_17.jpg,"[256, 516, 64, 43]",1
Train_597.jpg,"[320, 516, 64, 43]",0
Train_1046.jpg,"[512, 516, 64, 43]",1
Train_1367.jpg,"[576, 516, 64, 43]",1
Train_1008.jpg,"[640, 516, 64, 43]",1
Train_1.jpg,"[768, 516, 64, 43]",1
Train_1227.jpg,"[832, 516, 64, 43]",0
Train_140.jpg,"[896, 516, 64, 43]",1
Train_1375.jpg,"[960, 516, 64, 43]",1
Train_418.jpg,"[1024, 516, 64, 43]",1
Train_682.jpg,"[1088, 516, 64, 43]",1
Train_687.jpg,"[1152, 516, 64, 43]",1
Train_662.jpg,"[1216, 516, 64, 43]",1
Train_1496.jpg,"[1344, 516, 64, 43]",0
Train_1618.jpg,"[1408, 516, 64, 43]",1
Train_481.jpg,"[1536, 516, 64, 43]",1
Train_1468.jpg,"[1664, 516, 64, 43]",1
Train_1185.jpg,"[1728, 516, 64, 43]",1
Train_45.jpg,"[1792, 516, 64, 43]",1
Train_62.jpg,"[0, 559, 64, 43]",1
Train_83.jpg,"[64, 559, 64, 43]",1
Train_555.jpg,"[128, 559, 64, 43]",1
Train_458.jpg,"[192, 559, 64, 43]",1
Train_1297.jpg,"[320, 559, 64, 43]",0
Train_74.jpg,"[384, 559, 64, 43]",1
Train_1341.jpg,"[448, 559, 64, 43]",0
Train_1161.jpg,"[512, 559, 64, 43]",1
Train_502.jpg,"[576, 559, 64, 43]",0
Train_1556.jpg,"[768, 559, 64, 43]",0
Train_387.jpg,"[832, 559, 64, 43]",1
Train_1780.jpg,"[896, 559, 64, 43]",1
Train_1515.jpg,"[960, 559, 64, 43]",1
Train_412.jpg,"[1024, 559, 64, 43]",0
Train_1261.jpg,"[1088, 559, 64, 43]",0
Train_1296.jpg,"[1216, 559, 64, 43]",1
Train_936.jpg,"[1280, 559, 64, 43]",1
Train_1769.jpg,"[1344, 559, 64, 43]",1
Train_1035.jpg,"[1408, 559, 64, 43]",1
Train_1622.jpg,"[1472, 559, 64, 43]",1
Train_1281.jpg,"[1536, 559, 64, 43]",1
Train_1174.jpg,"[1600, 559, 64, 43]",1
Train_237.jpg,"[1664, 559, 64, 43]",1
Train_1155.jpg,"[1728, 559, 64, 43]",1
Train_105.jpg,"[1792, 559, 64, 43]",0
Train_833.jpg,"[0, 602, 64, 43]",0
Train_886.jpg,"[128, 602, 64, 43]",1
Train_442.jpg,"[192, 602, 64, 43]",1
Train_1784.jpg,"[256, 602, 64, 43]",1
Train_887.jpg,"[320, 602, 64, 43]",0
Train_1768.jpg,"[384, 602, 64, 43]",1
Train_1536.jpg,"[512, 602, 64, 43]",1
Train_9.jpg,"[576, 602, 64, 43]",0
Train_1426.jpg,"[640, 602, 64, 43]",0
Train_394.jpg,"[704, 602, 64, 43]",1
Train_558.jpg,"[832, 602, 64, 43]",0
Train_910.jpg,"[896, 602, 64, 43]",1
Train_606.jpg,"[960, 602, 64, 43]",1
Train_1777.jpg,"[1024, 602, 64, 43]",0
Train_934.jpg,"[1088, 602, 64, 43]",0
Train_221.jpg,"[1152, 602, 64, 43]",0
Train_1489.jpg,"[1216, 602, 64, 43]",0
Train_1422.jpg,"[1344, 602, 64, 43]",1
Train_937.jpg,"[1472, 602, 64, 43]",0
Train_1767.jpg,"[1536, 602, 64, 43]",1
Train_1260.jpg,"[1600, 602, 64, 43]",1
Train_58.jpg,"[1664, 602, 64, 43]",1
Train_1514.jpg,"[1792, 602, 64, 43]",1
Train_3.jpg,"[0, 645, 64, 43]",1
Train_1408.jpg,"[64, 645, 64, 43]",0
Train_796.jpg,"[128, 645, 64, 43]",1
Train_124.jpg,"[256, 645, 64, 43]",1
Train_949.jpg,"[320, 645, 64, 43]",1
Train_1592.jpg,"[384, 645, 64, 43]",1
Train_726.jpg,"[448, 645, 64, 43]",1
Train_535.jpg,"[640, 645, 64, 43]",1
Train_1079.jpg,"[768, 645, 64, 43]",0
Train_1690.jpg,"[832, 645, 64, 43]",1
Train_691.jpg,"[896, 645, 64, 43]",0
Train_1232.jpg,"[1024, 645, 64, 43]",1
Train_1508.jpg,"[1216, 645, 64, 43]",0
Train_1314.jpg,"[1344, 645, 64, 43]",1
Train_1018.jpg,"[1472, 645, 64, 43]",1
Train_1280.jpg,"[1536, 645, 64, 43]",1
Train_363.jpg,"[1664, 645, 64, 43]",1
Train_1573.jpg,"[1728, 645, 64, 43]",1
Train_1263.jpg,"[1792, 645, 64, 43]",1
Train_959.jpg,"[0, 688, 64, 43]",0
Train_837.jpg,"[64, 688, 64, 43]",1
Train_857.jpg,"[128, 688, 64, 43]",1
Train_428.jpg,"[192, 688, 64, 43]",1
Train_907.jpg,"[320, 688, 64, 43]",0
Train_36.jpg,"[384, 688, 64, 43]",1
Train_1486.jpg,"[448, 688, 64, 43]",1
Train_1204.jpg,"[512, 688, 64, 43]",1
Train_736.jpg,"[640, 688, 64, 43]",1
Train_303.jpg,"[704, 688, 64, 43]",1
Train_761.jpg,"[768, 688, 64, 43]",0
Train_1273.jpg,"[832, 688, 64, 43]",1
Train_1207.jpg,"[896, 688, 64, 43]",1
Train_683.jpg,"[960, 688, 64, 43]",1
Train_1504.jpg,"[1024, 688, 64, 43]",0
Train_27.jpg,"[1152, 688, 64, 43]",1
Train_1558.jpg,"[1344, 688, 64, 43]",1
Train_1815.jpg,"[1408, 688, 64, 43]",1
Train_1317.jpg,"[1472, 688, 64, 43]",1
Train_1229.jpg,"[1536, 688, 64, 43]",1
Train_832.jpg,"[1600, 688, 64, 43]",1
Train_6.jpg,"[1664, 688, 64, 43]",1
Train_827.jpg,"[1792, 688, 64, 43]",1
Train_1547.jpg,"[0, 731, 64, 43]",1
Train_820.jpg,"[64, 731, 64, 43]",1
Train_138.jpg,"[128, 731, 64, 43]",1
Train_1494.jpg,"[192, 731, 64, 43]",1
Train_1614.jpg,"[256, 731, 64, 43]",0
Train_762.jpg,"[320, 731, 64, 43]",1
Train_513.jpg,"[384, 731, 64, 43]",1
Train_399.jpg,"[576, 731, 64, 43]",1
Train_908.jpg,"[640, 731, 64, 43]",0
Train_702.jpg,"[832, 731, 64, 43]",1
Train_659.jpg,"[896, 731, 64, 43]",1
Train_52.jpg,"[960, 731, 64, 43]",1
Train_295.jpg,"[1024, 731, 64, 43]",0
Train_1554.jpg,"[1088, 731, 64, 43]",1
Train_602.jpg,"[1152, 731, 64, 43]",1
Train_817.jpg,"[1216, 731, 64, 43]",0
Train_743.jpg,"[1280, 731, 64, 43]",1
Train_190.jpg,"[1344, 731, 64, 43]",1
Train_1703.jpg,"[1408, 731, 64, 43]",1
Train_901.jpg,"[1472, 731, 64, 43]",0
Train_465.jpg,"[1536, 731, 64, 43]",1
Train_1609.jpg,"[1600, 731, 64, 43]",1
Train_122.jpg,"[1664, 731, 64, 43]",1
Train_1270.jpg,"[1728, 731, 64, 43]",1
Train_619.jpg,"[0, 774, 64, 43]",0
Train_1234.jpg,"[64, 774, 64, 43]",1
Train_1492.jpg,"[128, 774, 64, 43]",1
Train_1648.jpg,"[192, 774, 64, 43]",1
Train_641.jpg,"[256, 774, 64, 43]",1
Train_1214.jpg,"[320, 774, 64, 43]",0
Train_493.jpg,"[384, 774, 64, 43]",1
Train_506.jpg,"[448, 774, 64, 43]",1
Train_1034.jpg,"[576, 774, 64, 43]",0
Train_1077.jpg,"[640, 774, 64, 43]",1
Train_585.jpg,"[704, 774, 64, 43]",1
Train_71.jpg,"[768, 774, 64, 43]",1
Train_580.jpg,"[832, 774, 64, 43]",1
Train_1731.jpg,"[1024, 774, 64, 43]",0
Train_1301.jpg,"[1088, 774, 64, 43]",1
Train_1402.jpg,"[1152, 774, 64, 43]",1
Train_528.jpg,"[1216, 774, 64, 43]",1
Train_1186.jpg,"[1344, 774, 64, 43]",0
Train_595.jpg,"[1408, 774, 64, 43]",0
Train_1143.jpg,"[1472, 774, 64, 43]",1
Train_1527.jpg,"[1536, 774, 64, 43]",1
Train_982.jpg,"[1600, 774, 64, 43]",1
Train_1464.jpg,"[1728, 774, 64, 43]",1
Train_1746.jpg,"[1792, 774, 64, 43]",1
Train_1695.jpg,"[0, 817, 64, 43]",1
Train_144.jpg,"[64, 817, 64, 43]",0
Train_1700.jpg,"[128, 817, 64, 43]",1
Train_738.jpg,"[256, 817, 64, 43]",1
Train_1350.jpg,"[448, 817, 64, 43]",1
Train_420.jpg,"[512, 817, 64, 43]",0
Train_1460.jpg,"[640, 817, 64, 43]",1
Train_274.jpg,"[768, 817, 64, 43]",1
Train_579.jpg,"[832, 817, 64, 43]",0
Train_1414.jpg,"[896, 817, 64, 43]",0
Train_1476.jpg,"[960, 817, 64, 43]",0
Train_477.jpg,"[1024, 817, 64, 43]",1
Train_485.jpg,"[1088, 817, 64, 43]",1
Train_578.jpg,"[1152, 817, 64, 43]",1
Train_1105.jpg,"[1344, 817, 64, 43]",1
Train_1469.jpg,"[1408, 817, 64, 43]",1
Train_1657.jpg,"[1600, 817, 64, 43]",1
Train_360.jpg,"[1664, 817, 64, 43]",0
Train_1670.jpg,"[1728, 817, 64, 43]",0
Train_1213.jpg,"[1792, 817, 64, 43]",1
Train_1680.jpg,"[0, 860, 64, 43]",1
Train_1789.jpg,"[64, 860, 64, 43]",0
Train_1178.jpg,"[128, 860, 64, 43]",1
Train_1127.jpg,"[192, 860, 64, 43]",1
Train_1425.jpg,"[256, 860, 64, 43]",1
Train_669.jpg,"[320, 860, 64, 43]",1
Train_1226.jpg,"[384, 860, 64, 43]",1
Train_47.jpg,"[448, 860, 64, 43]",1
Train_1467.jpg,"[512, 860, 64, 43]",1
Train_1479.jpg,"[576, 860, 64, 43]",0
Train_501.jpg,"[640, 860, 64, 43]",1
Train_1092.jpg,"[704, 860, 64, 43]",0
Train_658.jpg,"[768, 860, 64, 43]",1
Train_1491.jpg,"[896, 860, 64, 43]",1
Train_1774.jpg,"[1088, 860, 64, 43]",0
Train_526.jpg,"[1152, 860, 64, 43]",0
Train_1559.jpg,"[1344, 860, 64, 43]",0
Train_1020.jpg,"[1408, 860, 64, 43]",0
Train_943.jpg,"[1472, 860, 64, 43]",1
Train_815.jpg,"[1600, 860, 64, 43]",0
Train_496.jpg,"[1664, 860, 64, 43]",0
Train_766.jpg,"[1728, 860, 64, 43]",1
Train_49.jpg,"[0, 903, 64, 43]",1
Train_1378.jpg,"[64, 903, 64, 43]",1
Train_1549.jpg,"[192, 903, 64, 43]",0
Train_1058.jpg,"[256, 903, 64, 43]",0
Train_492.jpg,"[320, 903, 64, 43]",1
Train_491.jpg,"[384, 903, 64, 43]",0
Train_531.jpg,"[448, 903, 64, 43]",0
Train_1283.jpg,"[512, 903, 64, 43]",1
Train_850.jpg,"[576, 903, 64, 43]",0
Train_432.jpg,"[640, 903, 64, 43]",0
Train_1808.jpg,"[768, 903, 64, 43]",0
Train_1347.jpg,"[832, 903, 64, 43]",0
Train_1309.jpg,"[960, 903, 64, 43]",0
Train_186.jpg,"[1024, 903, 64, 43]",1
Train_794.jpg,"[1088, 903, 64, 43]",0
Train_630.jpg,"[1152, 903, 64, 43]",0
Train_444.jpg,"[1216, 903, 64, 43]",0
Train_96.jpg,"[1280, 903, 64, 43]",1
Train_267.jpg,"[1344, 903, 64, 43]",1
Train_497.jpg,"[1408, 903, 64, 43]",1
Train_1099.jpg,"[1536, 903, 64, 43]",1
Train_1075.jpg,"[1600, 903, 64, 43]",1
Train_1692.jpg,"[1664, 903, 64, 43]",1
Train_723.jpg,"[1728, 903, 64, 43]",1
Train_203.jpg,"[64, 946, 64, 43]",1
Train_120.jpg,"[128, 946, 64, 43]",1
Train_1217.jpg,"[192, 946, 64, 43]",1
Train_1364.jpg,"[320, 946, 64, 43]",1
Train_562.jpg,"[384, 946, 64, 43]",0
Train_1377.jpg,"[448, 946, 64, 43]",0
Train_1315.jpg,"[576, 946, 64, 43]",1
Train_1227.jpg,"[768, 946, 64, 43]",0
Train_1702.jpg,"[960, 946, 64, 43]",1
Train_1563.jpg,"[1024, 946, 64, 43]",0
Train_605.jpg,"[1152, 946, 64, 43]",0
Train_1167.jpg,"[1216, 946, 64, 43]",1
Train_596.jpg,"[1280, 946, 64, 43]",1
Train_807.jpg,"[1344, 946, 64, 43]",0
Train_146.jpg,"[1408, 946, 64, 43]",0
Train_1446.jpg,"[1536, 946, 64, 43]",1
Train_715.jpg,"[1600, 946, 64, 43]",1
Train_1254.jpg,"[1664, 946, 64, 43]",0
Train_925.jpg,"[1728, 946, 64, 43]",1
Train_244.jpg,"[0, 989, 64, 43]",1
Train_1002.jpg,"[64, 989, 64, 43]",0
Train_542.jpg,"[128, 989, 64, 43]",1
Train_248.jpg,"[192, 989, 64, 43]",0
Train_1082.jpg,"[256, 989, 64, 43]",0
Train_1329.jpg,"[320, 989, 64, 43]",1
Train_1760.jpg,"[384, 989, 64, 43]",0
Train_155.jpg,"[448, 989, 64, 43]",1
Train_994.jpg,"[640, 989, 64, 43]",1
Train_311.jpg,"[704, 989, 64, 43]",0
Train_685.jpg,"[832, 989, 64, 43]",0
Train_1319.jpg,"[896, 989, 64, 43]",1
Train_1199.jpg,"[960, 989, 64, 43]",0
Train_1203.jpg,"[1024, 989, 64, 43]",1
Train_984.jpg,"[1088, 989, 64, 43]",1
Train_683.jpg,"[1152, 989, 64, 43]",1
Train_169.jpg,"[1216, 989, 64, 43]",1
Train_1528.jpg,"[1280, 989, 64, 43]",0
Train_806.jpg,"[1344, 989, 64, 43]",1
