id,bbox,sick
Train_30.jpg,"[1472, 946, 64, 43]",1
Train_1789.jpg,"[1536, 946, 64, 43]",0
Train_685.jpg,"[1600, 946, 64, 43]",0
Train_987.jpg,"[1728, 946, 64, 43]",1
Train_61.jpg,"[0, 989, 64, 43]",1
Train_360.jpg,"[64, 989, 64, 43]",0
Train_1673.jpg,"[128, 989, 64, 43]",1
Train_1348.jpg,"[192, 989, 64, 43]",0
Train_441.jpg,"[320, 989, 64, 43]",1
Train_1283.jpg,"[384, 989, 64, 43]",1
Train_1066.jpg,"[448, 989, 64, 43]",0
Train_508.jpg,"[576, 989, 64, 43]",1
Train_20.jpg,"[640, 989, 64, 43]",1
Train_700.jpg,"[704, 989, 64, 43]",1
Train_1102.jpg,"[768, 989, 64, 43]",1
Train_1439.jpg,"[832, 989, 64, 43]",1
Train_1357.jpg,"[960, 989, 64, 43]",0
Train_783.jpg,"[1024, 989, 64, 43]",1
Train_1562.jpg,"[1152, 989, 64, 43]",0
Train_19.jpg,"[1216, 989, 64, 43]",1
Train_1397.jpg,"[1280, 989, 64, 43]",0
Train_1524.jpg,"[1344, 989, 64, 43]",1
Train_511.jpg,"[1408, 989, 64, 43]",1
Train_1749.jpg,"[1472, 989, 64, 43]",1
Train_1094.jpg,"[1536, 989, 64, 43]",1
Train_647.jpg,"[1728, 989, 64, 43]",1
Train_873.jpg,"[1792, 989, 64, 43]",1
Train_1799.jpg,"[0, 1032, 64, 43]",0
Train_1052.jpg,"[64, 1032, 64, 43]",1
Train_750.jpg,"[128, 1032, 64, 43]",1
Train_1011.jpg,"[192, 1032, 64, 43]",1
Train_688.jpg,"[256, 1032, 64, 43]",1
Train_294.jpg,"[320, 1032, 64, 43]",1
Train_1341.jpg,"[384, 1032, 64, 43]",0
Train_1717.jpg,"[448, 1032, 64, 43]",1
Train_22.jpg,"[512, 1032, 64, 43]",1
Train_693.jpg,"[576, 1032, 64, 43]",1
Train_952.jpg,"[640, 1032, 64, 43]",0
Train_174.jpg,"[832, 1032, 64, 43]",0
Train_614.jpg,"[896, 1032, 64, 43]",1
Train_154.jpg,"[960, 1032, 64, 43]",1
Train_1221.jpg,"[1024, 1032, 64, 43]",1
Train_1552.jpg,"[1152, 1032, 64, 43]",0
Train_191.jpg,"[1216, 1032, 64, 43]",1
Train_443.jpg,"[1280, 1032, 64, 43]",0
Train_408.jpg,"[1344, 1032, 64, 43]",1
Train_1348.jpg,"[1408, 1032, 64, 43]",0
Train_1710.jpg,"[1472, 1032, 64, 43]",1
Train_1289.jpg,"[1536, 1032, 64, 43]",0
Train_1497.jpg,"[1600, 1032, 64, 43]",0
Train_106.jpg,"[1664, 1032, 64, 43]",1
Train_194.jpg,"[1728, 1032, 64, 43]",1
Train_922.jpg,"[1792, 1032, 64, 43]",1
Train_28.jpg,"[0, 1075, 64, 43]",1
Train_562.jpg,"[64, 1075, 64, 43]",0
Train_1364.jpg,"[192, 1075, 64, 43]",1
Train_1193.jpg,"[320, 1075, 64, 43]",0
Train_1032.jpg,"[384, 1075, 64, 43]",1
Train_807.jpg,"[448, 1075, 64, 43]",0
Train_920.jpg,"[512, 1075, 64, 43]",1
Train_488.jpg,"[640, 1075, 64, 43]",0
Train_568.jpg,"[704, 1075, 64, 43]",1
Train_551.jpg,"[768, 1075, 64, 43]",0
Train_460.jpg,"[832, 1075, 64, 43]",0
Train_433.jpg,"[896, 1075, 64, 43]",0
Train_834.jpg,"[960, 1075, 64, 43]",0
Train_746.jpg,"[1024, 1075, 64, 43]",0
Train_1180.jpg,"[1088, 1075, 64, 43]",0
Train_98.jpg,"[1152, 1075, 64, 43]",1
Train_505.jpg,"[1344, 1075, 64, 43]",1
Train_176.jpg,"[1408, 1075, 64, 43]",1
Train_91.jpg,"[1472, 1075, 64, 43]",1
Train_351.jpg,"[1536, 1075, 64, 43]",1
Train_657.jpg,"[1600, 1075, 64, 43]",0
Train_1190.jpg,"[1664, 1075, 64, 43]",1
Train_1795.jpg,"[1728, 1075, 64, 43]",1
Train_1596.jpg,"[1792, 1075, 64, 43]",1
Train_704.jpg,"[0, 1118, 64, 43]",0
Train_1200.jpg,"[192, 1118, 64, 43]",1
Train_1753.jpg,"[256, 1118, 64, 43]",1
Train_625.jpg,"[320, 1118, 64, 43]",1
Train_1314.jpg,"[384, 1118, 64, 43]",1
Train_1496.jpg,"[448, 1118, 64, 43]",0
Train_1027.jpg,"[512, 1118, 64, 43]",1
Train_359.jpg,"[576, 1118, 64, 43]",0
Train_1730.jpg,"[640, 1118, 64, 43]",1
Train_226.jpg,"[704, 1118, 64, 43]",1
Train_601.jpg,"[768, 1118, 64, 43]",0
Train_648.jpg,"[896, 1118, 64, 43]",0
Train_896.jpg,"[960, 1118, 64, 43]",0
Train_1771.jpg,"[1024, 1118, 64, 43]",1
Train_137.jpg,"[1088, 1118, 64, 43]",0
Train_1530.jpg,"[1280, 1118, 64, 43]",0
Train_1320.jpg,"[1344, 1118, 64, 43]",1
Train_250.jpg,"[1408, 1118, 64, 43]",1
Train_1067.jpg,"[1536, 1118, 64, 43]",0
Train_1753.jpg,"[1664, 1118, 64, 43]",1
Train_1080.jpg,"[1728, 1118, 64, 43]",0
Train_574.jpg,"[1792, 1118, 64, 43]",1
Train_169.jpg,"[128, 1161, 64, 43]",1
Train_349.jpg,"[192, 1161, 64, 43]",1
Train_1260.jpg,"[256, 1161, 64, 43]",1
Train_1158.jpg,"[576, 1161, 64, 43]",1
Train_605.jpg,"[640, 1161, 64, 43]",0
Train_1003.jpg,"[704, 1161, 64, 43]",1
Train_1518.jpg,"[768, 1161, 64, 43]",1
Train_1744.jpg,"[896, 1161, 64, 43]",1
Train_1039.jpg,"[960, 1161, 64, 43]",0
Train_1136.jpg,"[1024, 1161, 64, 43]",1
Train_449.jpg,"[1088, 1161, 64, 43]",1
Train_999.jpg,"[1216, 1161, 64, 43]",1
Train_1476.jpg,"[1280, 1161, 64, 43]",0
Train_1778.jpg,"[1344, 1161, 64, 43]",0
Train_944.jpg,"[1408, 1161, 64, 43]",1
Train_1408.jpg,"[1472, 1161, 64, 43]",0
Train_1029.jpg,"[1536, 1161, 64, 43]",1
Train_80.jpg,"[1600, 1161, 64, 43]",1
Train_504.jpg,"[1664, 1161, 64, 43]",1
Train_1725.jpg,"[1728, 1161, 64, 43]",1
Train_1154.jpg,"[1792, 1161, 64, 43]",1
Train_1547.jpg,"[0, 1204, 64, 43]",1
Train_157.jpg,"[192, 1204, 64, 43]",1
Train_1732.jpg,"[256, 1204, 64, 43]",1
Train_1687.jpg,"[320, 1204, 64, 43]",0
Train_934.jpg,"[384, 1204, 64, 43]",0
Train_836.jpg,"[448, 1204, 64, 43]",1
Train_456.jpg,"[512, 1204, 64, 43]",1
Train_215.jpg,"[576, 1204, 64, 43]",0
Train_1590.jpg,"[640, 1204, 64, 43]",0
Train_671.jpg,"[704, 1204, 64, 43]",0
Train_457.jpg,"[768, 1204, 64, 43]",1
Train_54.jpg,"[896, 1204, 64, 43]",0
Train_1464.jpg,"[960, 1204, 64, 43]",1
Train_1521.jpg,"[1024, 1204, 64, 43]",1
Train_1643.jpg,"[1152, 1204, 64, 43]",1
Train_562.jpg,"[1216, 1204, 64, 43]",0
Train_116.jpg,"[1280, 1204, 64, 43]",1
Train_68.jpg,"[1344, 1204, 64, 43]",0
Train_1549.jpg,"[1408, 1204, 64, 43]",0
Train_224.jpg,"[1472, 1204, 64, 43]",0
Train_1082.jpg,"[1536, 1204, 64, 43]",0
Train_1171.jpg,"[1728, 1204, 64, 43]",0
