id,bbox,sick
Train_98.jpg,"[448, 989, 64, 43]",1
Train_1297.jpg,"[512, 989, 64, 43]",0
Train_655.jpg,"[576, 989, 64, 43]",1
Train_376.jpg,"[640, 989, 64, 43]",0
Train_251.jpg,"[704, 989, 64, 43]",1
Train_626.jpg,"[768, 989, 64, 43]",0
Train_1483.jpg,"[896, 989, 64, 43]",1
Train_1462.jpg,"[960, 989, 64, 43]",1
Train_703.jpg,"[1024, 989, 64, 43]",0
Train_993.jpg,"[1088, 989, 64, 43]",1
Train_1068.jpg,"[1152, 989, 64, 43]",1
Train_169.jpg,"[1216, 989, 64, 43]",1
Train_1727.jpg,"[1280, 989, 64, 43]",1
Train_279.jpg,"[1344, 989, 64, 43]",1
Train_50.jpg,"[1408, 989, 64, 43]",1
Train_745.jpg,"[1472, 989, 64, 43]",1
Train_1803.jpg,"[1600, 989, 64, 43]",0
Train_573.jpg,"[1664, 989, 64, 43]",0
Train_1177.jpg,"[1728, 989, 64, 43]",1
Train_1670.jpg,"[1792, 989, 64, 43]",0
Train_98.jpg,"[0, 1032, 64, 43]",1
Train_387.jpg,"[64, 1032, 64, 43]",1
Train_747.jpg,"[128, 1032, 64, 43]",0
Train_1460.jpg,"[192, 1032, 64, 43]",1
Train_1619.jpg,"[320, 1032, 64, 43]",1
Train_956.jpg,"[384, 1032, 64, 43]",0
Train_217.jpg,"[576, 1032, 64, 43]",1
Train_661.jpg,"[768, 1032, 64, 43]",1
Train_1180.jpg,"[832, 1032, 64, 43]",0
Train_578.jpg,"[896, 1032, 64, 43]",1
Train_881.jpg,"[960, 1032, 64, 43]",0
Train_575.jpg,"[1024, 1032, 64, 43]",1
Train_1287.jpg,"[1088, 1032, 64, 43]",0
Train_1678.jpg,"[1152, 1032, 64, 43]",1
Train_1484.jpg,"[1216, 1032, 64, 43]",1
Train_1626.jpg,"[1280, 1032, 64, 43]",1
Train_957.jpg,"[1344, 1032, 64, 43]",1
Train_828.jpg,"[1408, 1032, 64, 43]",1
Train_720.jpg,"[1536, 1032, 64, 43]",0
Train_1176.jpg,"[1664, 1032, 64, 43]",0
Train_197.jpg,"[1728, 1032, 64, 43]",1
Train_1071.jpg,"[1792, 1032, 64, 43]",1
Train_1214.jpg,"[0, 1075, 64, 43]",0
Train_792.jpg,"[64, 1075, 64, 43]",1
Train_1746.jpg,"[128, 1075, 64, 43]",1
Train_1814.jpg,"[192, 1075, 64, 43]",0
Train_574.jpg,"[256, 1075, 64, 43]",1
Train_162.jpg,"[320, 1075, 64, 43]",0
Train_1401.jpg,"[384, 1075, 64, 43]",1
Train_342.jpg,"[448, 1075, 64, 43]",1
Train_1668.jpg,"[512, 1075, 64, 43]",1
Train_795.jpg,"[576, 1075, 64, 43]",1
Train_1327.jpg,"[640, 1075, 64, 43]",1
Train_476.jpg,"[704, 1075, 64, 43]",0
Train_77.jpg,"[768, 1075, 64, 43]",0
Train_422.jpg,"[832, 1075, 64, 43]",1
Train_479.jpg,"[960, 1075, 64, 43]",1
Train_782.jpg,"[1088, 1075, 64, 43]",0
Train_855.jpg,"[1152, 1075, 64, 43]",1
Train_605.jpg,"[1216, 1075, 64, 43]",0
Train_497.jpg,"[1344, 1075, 64, 43]",1
Train_922.jpg,"[1408, 1075, 64, 43]",1
Train_1131.jpg,"[1472, 1075, 64, 43]",0
Train_491.jpg,"[1536, 1075, 64, 43]",0
Train_1201.jpg,"[1600, 1075, 64, 43]",1
Train_904.jpg,"[1664, 1075, 64, 43]",1
Train_1268.jpg,"[1728, 1075, 64, 43]",1
Train_1104.jpg,"[1792, 1075, 64, 43]",1
Train_298.jpg,"[0, 1118, 64, 43]",0
Train_297.jpg,"[64, 1118, 64, 43]",1
Train_449.jpg,"[128, 1118, 64, 43]",1
Train_1289.jpg,"[192, 1118, 64, 43]",0
Train_1055.jpg,"[256, 1118, 64, 43]",0
Train_247.jpg,"[384, 1118, 64, 43]",0
Train_198.jpg,"[448, 1118, 64, 43]",0
Train_1634.jpg,"[576, 1118, 64, 43]",0
Train_322.jpg,"[640, 1118, 64, 43]",1
Train_1736.jpg,"[704, 1118, 64, 43]",1
Train_958.jpg,"[768, 1118, 64, 43]",0
Train_1678.jpg,"[896, 1118, 64, 43]",1
Train_545.jpg,"[960, 1118, 64, 43]",0
Train_177.jpg,"[1024, 1118, 64, 43]",1
Train_340.jpg,"[1088, 1118, 64, 43]",1
Train_1698.jpg,"[1152, 1118, 64, 43]",0
Train_723.jpg,"[1280, 1118, 64, 43]",1
Train_640.jpg,"[1344, 1118, 64, 43]",1
Train_127.jpg,"[1408, 1118, 64, 43]",1
Train_720.jpg,"[1472, 1118, 64, 43]",0
Train_329.jpg,"[1536, 1118, 64, 43]",0
Train_430.jpg,"[1600, 1118, 64, 43]",0
Train_1143.jpg,"[1664, 1118, 64, 43]",1
Train_1544.jpg,"[1728, 1118, 64, 43]",1
Train_1158.jpg,"[1792, 1118, 64, 43]",1
Train_1546.jpg,"[0, 1161, 64, 43]",0
Train_621.jpg,"[64, 1161, 64, 43]",0
Train_282.jpg,"[128, 1161, 64, 43]",0
Train_1549.jpg,"[192, 1161, 64, 43]",0
Train_81.jpg,"[384, 1161, 64, 43]",1
Train_961.jpg,"[448, 1161, 64, 43]",0
Train_204.jpg,"[576, 1161, 64, 43]",1
Train_120.jpg,"[640, 1161, 64, 43]",1
Train_1009.jpg,"[704, 1161, 64, 43]",1
Train_19.jpg,"[768, 1161, 64, 43]",1
Train_226.jpg,"[832, 1161, 64, 43]",1
Train_435.jpg,"[960, 1161, 64, 43]",1
Train_263.jpg,"[1024, 1161, 64, 43]",0
Train_1634.jpg,"[1088, 1161, 64, 43]",0
Train_1114.jpg,"[1152, 1161, 64, 43]",0
Train_974.jpg,"[1216, 1161, 64, 43]",1
Train_235.jpg,"[1280, 1161, 64, 43]",1
Train_1772.jpg,"[1344, 1161, 64, 43]",1
Train_75.jpg,"[1408, 1161, 64, 43]",1
Train_129.jpg,"[1472, 1161, 64, 43]",1
Train_642.jpg,"[1600, 1161, 64, 43]",0
Train_1811.jpg,"[1664, 1161, 64, 43]",1
Train_804.jpg,"[1728, 1161, 64, 43]",1
Train_437.jpg,"[0, 1204, 64, 43]",1
Train_14.jpg,"[64, 1204, 64, 43]",1
Train_892.jpg,"[192, 1204, 64, 43]",1
Train_1817.jpg,"[256, 1204, 64, 43]",0
Train_43.jpg,"[320, 1204, 64, 43]",0
Train_532.jpg,"[384, 1204, 64, 43]",0
Train_157.jpg,"[448, 1204, 64, 43]",1
Train_1712.jpg,"[512, 1204, 64, 43]",1
Train_1571.jpg,"[576, 1204, 64, 43]",1
Train_227.jpg,"[640, 1204, 64, 43]",0
Train_426.jpg,"[704, 1204, 64, 43]",1
Train_66.jpg,"[768, 1204, 64, 43]",0
Train_1085.jpg,"[832, 1204, 64, 43]",0
Train_1509.jpg,"[896, 1204, 64, 43]",1
Train_774.jpg,"[960, 1204, 64, 43]",0
Train_809.jpg,"[1024, 1204, 64, 43]",0
Train_459.jpg,"[1088, 1204, 64, 43]",1
Train_1307.jpg,"[1152, 1204, 64, 43]",1
Train_845.jpg,"[1216, 1204, 64, 43]",1
Train_353.jpg,"[1280, 1204, 64, 43]",1
Train_300.jpg,"[1344, 1204, 64, 43]",0
Train_361.jpg,"[1536, 1204, 64, 43]",1
Train_214.jpg,"[1600, 1204, 64, 43]",1
Train_1705.jpg,"[1664, 1204, 64, 43]",1
Train_1170.jpg,"[1728, 1204, 64, 43]",1
