id,bbox,sick
Train_1209.jpg,"[832, 989, 64, 43]",1
Train_1481.jpg,"[896, 989, 64, 43]",1
Train_346.jpg,"[960, 989, 64, 43]",1
Train_619.jpg,"[1024, 989, 64, 43]",0
Train_56.jpg,"[1088, 989, 64, 43]",1
Train_953.jpg,"[1152, 989, 64, 43]",0
Train_66.jpg,"[1216, 989, 64, 43]",0
Train_1579.jpg,"[1280, 989, 64, 43]",1
Train_1047.jpg,"[1344, 989, 64, 43]",0
Train_1286.jpg,"[1408, 989, 64, 43]",0
Train_313.jpg,"[1472, 989, 64, 43]",1
Train_916.jpg,"[1536, 989, 64, 43]",1
Train_1782.jpg,"[1600, 989, 64, 43]",0
Train_174.jpg,"[1664, 989, 64, 43]",0
Train_1104.jpg,"[1792, 989, 64, 43]",1
Train_562.jpg,"[0, 1032, 64, 43]",0
Train_1538.jpg,"[64, 1032, 64, 43]",0
Train_1610.jpg,"[192, 1032, 64, 43]",0
Train_1376.jpg,"[384, 1032, 64, 43]",1
Train_800.jpg,"[512, 1032, 64, 43]",0
Train_109.jpg,"[576, 1032, 64, 43]",1
Train_1437.jpg,"[640, 1032, 64, 43]",1
Train_756.jpg,"[832, 1032, 64, 43]",1
Train_988.jpg,"[896, 1032, 64, 43]",1
Train_406.jpg,"[960, 1032, 64, 43]",0
Train_610.jpg,"[1024, 1032, 64, 43]",1
Train_948.jpg,"[1088, 1032, 64, 43]",0
Train_1043.jpg,"[1152, 1032, 64, 43]",0
Train_251.jpg,"[1216, 1032, 64, 43]",1
Train_532.jpg,"[1280, 1032, 64, 43]",0
Train_920.jpg,"[1344, 1032, 64, 43]",1
Train_1032.jpg,"[1408, 1032, 64, 43]",1
Train_805.jpg,"[1472, 1032, 64, 43]",0
Train_163.jpg,"[1536, 1032, 64, 43]",1
Train_1530.jpg,"[1600, 1032, 64, 43]",0
Train_686.jpg,"[1728, 1032, 64, 43]",1
Train_1319.jpg,"[1792, 1032, 64, 43]",1
Train_843.jpg,"[64, 1075, 64, 43]",1
Train_1412.jpg,"[128, 1075, 64, 43]",1
Train_258.jpg,"[192, 1075, 64, 43]",1
Train_774.jpg,"[256, 1075, 64, 43]",0
Train_333.jpg,"[320, 1075, 64, 43]",1
Train_281.jpg,"[384, 1075, 64, 43]",1
Train_97.jpg,"[448, 1075, 64, 43]",1
Train_1278.jpg,"[576, 1075, 64, 43]",1
Train_789.jpg,"[640, 1075, 64, 43]",1
Train_1574.jpg,"[704, 1075, 64, 43]",1
Train_13.jpg,"[768, 1075, 64, 43]",0
Train_574.jpg,"[832, 1075, 64, 43]",1
Train_1529.jpg,"[960, 1075, 64, 43]",1
Train_859.jpg,"[1024, 1075, 64, 43]",1
Train_722.jpg,"[1152, 1075, 64, 43]",1
Train_1210.jpg,"[1216, 1075, 64, 43]",0
Train_692.jpg,"[1280, 1075, 64, 43]",1
Train_959.jpg,"[1344, 1075, 64, 43]",0
Train_1439.jpg,"[1408, 1075, 64, 43]",1
Train_137.jpg,"[1472, 1075, 64, 43]",0
Train_520.jpg,"[1600, 1075, 64, 43]",1
Train_809.jpg,"[1664, 1075, 64, 43]",0
Train_1811.jpg,"[1728, 1075, 64, 43]",1
Train_235.jpg,"[1792, 1075, 64, 43]",1
Train_1309.jpg,"[64, 1118, 64, 43]",0
Train_259.jpg,"[128, 1118, 64, 43]",1
Train_1202.jpg,"[192, 1118, 64, 43]",1
Train_1695.jpg,"[256, 1118, 64, 43]",1
Train_1741.jpg,"[320, 1118, 64, 43]",0
Train_204.jpg,"[384, 1118, 64, 43]",1
Train_9.jpg,"[512, 1118, 64, 43]",0
Train_906.jpg,"[576, 1118, 64, 43]",1
Train_397.jpg,"[640, 1118, 64, 43]",0
Train_1437.jpg,"[832, 1118, 64, 43]",1
Train_335.jpg,"[896, 1118, 64, 43]",0
Train_1200.jpg,"[960, 1118, 64, 43]",1
Train_1740.jpg,"[1024, 1118, 64, 43]",1
Train_52.jpg,"[1152, 1118, 64, 43]",1
Train_1541.jpg,"[1280, 1118, 64, 43]",0
Train_721.jpg,"[1344, 1118, 64, 43]",1
Train_696.jpg,"[1408, 1118, 64, 43]",1
Train_1169.jpg,"[1472, 1118, 64, 43]",1
Train_77.jpg,"[1536, 1118, 64, 43]",0
Train_385.jpg,"[1600, 1118, 64, 43]",1
Train_1820.jpg,"[1664, 1118, 64, 43]",1
Train_1795.jpg,"[1792, 1118, 64, 43]",1
Train_194.jpg,"[0, 1161, 64, 43]",1
Train_1146.jpg,"[64, 1161, 64, 43]",0
Train_1051.jpg,"[128, 1161, 64, 43]",1
Train_1477.jpg,"[192, 1161, 64, 43]",0
Train_1356.jpg,"[256, 1161, 64, 43]",0
Train_1773.jpg,"[320, 1161, 64, 43]",1
Train_566.jpg,"[384, 1161, 64, 43]",0
Train_983.jpg,"[448, 1161, 64, 43]",0
Train_1219.jpg,"[512, 1161, 64, 43]",1
Train_687.jpg,"[576, 1161, 64, 43]",1
Train_1700.jpg,"[640, 1161, 64, 43]",1
Train_914.jpg,"[704, 1161, 64, 43]",0
Train_752.jpg,"[768, 1161, 64, 43]",0
Train_1754.jpg,"[832, 1161, 64, 43]",1
Train_1604.jpg,"[896, 1161, 64, 43]",0
Train_1442.jpg,"[960, 1161, 64, 43]",0
Train_1054.jpg,"[1024, 1161, 64, 43]",0
Train_76.jpg,"[1216, 1161, 64, 43]",1
Train_247.jpg,"[1280, 1161, 64, 43]",0
Train_951.jpg,"[1344, 1161, 64, 43]",0
Train_607.jpg,"[1408, 1161, 64, 43]",1
Train_1272.jpg,"[1536, 1161, 64, 43]",1
Train_1233.jpg,"[1600, 1161, 64, 43]",1
Train_764.jpg,"[1664, 1161, 64, 43]",1
Train_1559.jpg,"[1792, 1161, 64, 43]",0
Train_1193.jpg,"[0, 1204, 64, 43]",0
Train_745.jpg,"[64, 1204, 64, 43]",1
Train_1128.jpg,"[128, 1204, 64, 43]",1
Train_944.jpg,"[256, 1204, 64, 43]",1
Train_1680.jpg,"[320, 1204, 64, 43]",1
Train_1089.jpg,"[448, 1204, 64, 43]",1
Train_1342.jpg,"[512, 1204, 64, 43]",1
Train_653.jpg,"[576, 1204, 64, 43]",1
Train_769.jpg,"[704, 1204, 64, 43]",0
Train_1010.jpg,"[768, 1204, 64, 43]",1
Train_498.jpg,"[896, 1204, 64, 43]",1
Train_1451.jpg,"[960, 1204, 64, 43]",1
Train_1400.jpg,"[1088, 1204, 64, 43]",1
Train_1192.jpg,"[1152, 1204, 64, 43]",1
Train_83.jpg,"[1216, 1204, 64, 43]",1
Train_30.jpg,"[1280, 1204, 64, 43]",1
Train_1678.jpg,"[1344, 1204, 64, 43]",1
Train_1617.jpg,"[1408, 1204, 64, 43]",0
Train_286.jpg,"[1536, 1204, 64, 43]",1
Train_536.jpg,"[1600, 1204, 64, 43]",1
Train_1508.jpg,"[1664, 1204, 64, 43]",0
