id,bbox,sick
Train_1240.jpg,"[256, 989, 64, 43]",0
Train_561.jpg,"[320, 989, 64, 43]",1
Train_909.jpg,"[384, 989, 64, 43]",0
Train_880.jpg,"[448, 989, 64, 43]",0
Train_149.jpg,"[704, 989, 64, 43]",1
Train_211.jpg,"[768, 989, 64, 43]",1
Train_1521.jpg,"[832, 989, 64, 43]",1
Train_1212.jpg,"[896, 989, 64, 43]",1
Train_1229.jpg,"[960, 989, 64, 43]",1
Train_805.jpg,"[1024, 989, 64, 43]",0
Train_370.jpg,"[1088, 989, 64, 43]",1
Train_1736.jpg,"[1152, 989, 64, 43]",1
Train_664.jpg,"[1216, 989, 64, 43]",1
Train_794.jpg,"[1280, 989, 64, 43]",0
Train_1300.jpg,"[1408, 989, 64, 43]",1
Train_1805.jpg,"[1472, 989, 64, 43]",1
Train_991.jpg,"[1536, 989, 64, 43]",1
Train_583.jpg,"[1600, 989, 64, 43]",1
Train_1639.jpg,"[1664, 989, 64, 43]",1
Train_836.jpg,"[1728, 989, 64, 43]",1
Train_714.jpg,"[1792, 989, 64, 43]",1
Train_243.jpg,"[0, 1032, 64, 43]",1
Train_357.jpg,"[64, 1032, 64, 43]",0
Train_1160.jpg,"[128, 1032, 64, 43]",0
Train_86.jpg,"[192, 1032, 64, 43]",0
Train_1464.jpg,"[256, 1032, 64, 43]",1
Train_72.jpg,"[384, 1032, 64, 43]",0
Train_432.jpg,"[448, 1032, 64, 43]",0
Train_137.jpg,"[512, 1032, 64, 43]",0
Train_359.jpg,"[576, 1032, 64, 43]",0
Train_980.jpg,"[640, 1032, 64, 43]",0
Train_692.jpg,"[704, 1032, 64, 43]",1
Train_883.jpg,"[768, 1032, 64, 43]",1
Train_93.jpg,"[832, 1032, 64, 43]",1
Train_1332.jpg,"[896, 1032, 64, 43]",1
Train_862.jpg,"[960, 1032, 64, 43]",1
Train_1418.jpg,"[1024, 1032, 64, 43]",1
Train_143.jpg,"[1088, 1032, 64, 43]",1
Train_1445.jpg,"[1152, 1032, 64, 43]",1
Train_646.jpg,"[1344, 1032, 64, 43]",0
Train_1093.jpg,"[1408, 1032, 64, 43]",1
Train_59.jpg,"[1472, 1032, 64, 43]",1
Train_923.jpg,"[1600, 1032, 64, 43]",0
Train_1694.jpg,"[1664, 1032, 64, 43]",0
Train_1765.jpg,"[1728, 1032, 64, 43]",1
Train_1623.jpg,"[1792, 1032, 64, 43]",1
Train_1428.jpg,"[64, 1075, 64, 43]",1
Train_615.jpg,"[128, 1075, 64, 43]",1
Train_877.jpg,"[192, 1075, 64, 43]",0
Train_1112.jpg,"[256, 1075, 64, 43]",1
Train_1471.jpg,"[384, 1075, 64, 43]",1
Train_928.jpg,"[448, 1075, 64, 43]",1
Train_1819.jpg,"[576, 1075, 64, 43]",1
Train_1698.jpg,"[640, 1075, 64, 43]",0
Train_780.jpg,"[704, 1075, 64, 43]",1
Train_1589.jpg,"[768, 1075, 64, 43]",1
Train_902.jpg,"[832, 1075, 64, 43]",1
Train_1025.jpg,"[896, 1075, 64, 43]",1
Train_1192.jpg,"[960, 1075, 64, 43]",1
Train_1285.jpg,"[1024, 1075, 64, 43]",0
Train_744.jpg,"[1216, 1075, 64, 43]",1
Train_971.jpg,"[1280, 1075, 64, 43]",1
Train_323.jpg,"[1344, 1075, 64, 43]",1
Train_925.jpg,"[1408, 1075, 64, 43]",1
Train_711.jpg,"[1472, 1075, 64, 43]",0
Train_1343.jpg,"[1536, 1075, 64, 43]",1
Train_801.jpg,"[1728, 1075, 64, 43]",0
Train_322.jpg,"[0, 1118, 64, 43]",1
Train_1353.jpg,"[64, 1118, 64, 43]",1
Train_734.jpg,"[128, 1118, 64, 43]",1
Train_1751.jpg,"[192, 1118, 64, 43]",1
Train_1439.jpg,"[256, 1118, 64, 43]",1
Train_69.jpg,"[320, 1118, 64, 43]",1
Train_1083.jpg,"[384, 1118, 64, 43]",1
Train_1459.jpg,"[576, 1118, 64, 43]",0
Train_424.jpg,"[640, 1118, 64, 43]",1
Train_219.jpg,"[768, 1118, 64, 43]",0
Train_1590.jpg,"[832, 1118, 64, 43]",0
Train_1320.jpg,"[896, 1118, 64, 43]",1
Train_1693.jpg,"[1024, 1118, 64, 43]",0
Train_297.jpg,"[1152, 1118, 64, 43]",1
Train_777.jpg,"[1216, 1118, 64, 43]",0
Train_1010.jpg,"[1280, 1118, 64, 43]",1
Train_1509.jpg,"[1344, 1118, 64, 43]",1
Train_925.jpg,"[1408, 1118, 64, 43]",1
Train_707.jpg,"[1472, 1118, 64, 43]",1
Train_633.jpg,"[1664, 1118, 64, 43]",1
Train_686.jpg,"[0, 1161, 64, 43]",1
Train_215.jpg,"[64, 1161, 64, 43]",0
Train_107.jpg,"[128, 1161, 64, 43]",1
Train_1670.jpg,"[192, 1161, 64, 43]",0
Train_1009.jpg,"[256, 1161, 64, 43]",1
Train_969.jpg,"[320, 1161, 64, 43]",0
Train_1421.jpg,"[384, 1161, 64, 43]",1
Train_1493.jpg,"[448, 1161, 64, 43]",1
Train_267.jpg,"[512, 1161, 64, 43]",1
Train_1817.jpg,"[640, 1161, 64, 43]",0
Train_311.jpg,"[704, 1161, 64, 43]",0
Train_1185.jpg,"[768, 1161, 64, 43]",1
Train_1222.jpg,"[832, 1161, 64, 43]",1
Train_1088.jpg,"[960, 1161, 64, 43]",1
Train_1277.jpg,"[1024, 1161, 64, 43]",0
Train_1673.jpg,"[1152, 1161, 64, 43]",1
Train_1736.jpg,"[1216, 1161, 64, 43]",1
Train_125.jpg,"[1472, 1161, 64, 43]",1
Train_1345.jpg,"[1536, 1161, 64, 43]",1
Train_1749.jpg,"[1600, 1161, 64, 43]",1
Train_683.jpg,"[1664, 1161, 64, 43]",1
Train_1214.jpg,"[1728, 1161, 64, 43]",0
Train_1065.jpg,"[1792, 1161, 64, 43]",1
Train_888.jpg,"[0, 1204, 64, 43]",1
Train_1179.jpg,"[128, 1204, 64, 43]",1
Train_1456.jpg,"[192, 1204, 64, 43]",1
Train_1076.jpg,"[256, 1204, 64, 43]",1
Train_2.jpg,"[448, 1204, 64, 43]",0
Train_721.jpg,"[512, 1204, 64, 43]",1
Train_619.jpg,"[704, 1204, 64, 43]",0
Train_611.jpg,"[768, 1204, 64, 43]",1
Train_1763.jpg,"[896, 1204, 64, 43]",1
Train_185.jpg,"[960, 1204, 64, 43]",1
Train_297.jpg,"[1024, 1204, 64, 43]",1
Train_592.jpg,"[1088, 1204, 64, 43]",0
Train_623.jpg,"[1152, 1204, 64, 43]",1
Train_992.jpg,"[1216, 1204, 64, 43]",1
Train_1003.jpg,"[1280, 1204, 64, 43]",1
Train_1207.jpg,"[1344, 1204, 64, 43]",1
Train_1705.jpg,"[1408, 1204, 64, 43]",1
Train_124.jpg,"[1472, 1204, 64, 43]",1
Train_1566.jpg,"[1536, 1204, 64, 43]",1
Train_148.jpg,"[1600, 1204, 64, 43]",1
Train_1089.jpg,"[1728, 1204, 64, 43]",1
