id,bbox,sick
Train_1088.jpg,"[0, 430, 64, 43]",1
Train_524.jpg,"[64, 430, 64, 43]",1
Train_344.jpg,"[128, 430, 64, 43]",1
Train_1344.jpg,"[192, 430, 64, 43]",1
Train_1631.jpg,"[256, 430, 64, 43]",0
Train_95.jpg,"[320, 430, 64, 43]",1
Train_762.jpg,"[384, 430, 64, 43]",1
Train_231.jpg,"[512, 430, 64, 43]",1
Train_1780.jpg,"[576, 430, 64, 43]",1
Train_1181.jpg,"[640, 430, 64, 43]",1
Train_385.jpg,"[704, 430, 64, 43]",1
Train_1275.jpg,"[832, 430, 64, 43]",1
Train_391.jpg,"[896, 430, 64, 43]",1
Train_1094.jpg,"[1024, 430, 64, 43]",1
Train_1234.jpg,"[1088, 430, 64, 43]",1
Train_132.jpg,"[1152, 430, 64, 43]",1
Train_1546.jpg,"[1216, 430, 64, 43]",0
Train_209.jpg,"[1280, 430, 64, 43]",1
Train_1623.jpg,"[1472, 430, 64, 43]",1
Train_1779.jpg,"[1536, 430, 64, 43]",1
Train_122.jpg,"[1600, 430, 64, 43]",1
Train_1491.jpg,"[1728, 430, 64, 43]",1
Train_151.jpg,"[1792, 430, 64, 43]",0
Train_563.jpg,"[0, 473, 64, 43]",1
Train_78.jpg,"[64, 473, 64, 43]",1
Train_1200.jpg,"[128, 473, 64, 43]",1
Train_566.jpg,"[192, 473, 64, 43]",0
Train_1531.jpg,"[256, 473, 64, 43]",1
Train_905.jpg,"[320, 473, 64, 43]",1
Train_850.jpg,"[384, 473, 64, 43]",0
Train_1096.jpg,"[448, 473, 64, 43]",1
Train_355.jpg,"[512, 473, 64, 43]",1
Train_74.jpg,"[576, 473, 64, 43]",1
Train_1150.jpg,"[640, 473, 64, 43]",1
Train_1784.jpg,"[768, 473, 64, 43]",1
Train_1097.jpg,"[832, 473, 64, 43]",0
Train_447.jpg,"[896, 473, 64, 43]",1
Train_51.jpg,"[960, 473, 64, 43]",1
Train_702.jpg,"[1024, 473, 64, 43]",1
Train_1519.jpg,"[1088, 473, 64, 43]",1
Train_552.jpg,"[1152, 473, 64, 43]",1
Train_1273.jpg,"[1408, 473, 64, 43]",1
Train_788.jpg,"[1536, 473, 64, 43]",0
Train_1161.jpg,"[1600, 473, 64, 43]",1
Train_655.jpg,"[1664, 473, 64, 43]",1
Train_1454.jpg,"[1728, 473, 64, 43]",1
Train_522.jpg,"[1792, 473, 64, 43]",1
Train_237.jpg,"[0, 516, 64, 43]",1
Train_158.jpg,"[64, 516, 64, 43]",1
Train_1610.jpg,"[128, 516, 64, 43]",0
Train_1255.jpg,"[320, 516, 64, 43]",1
Train_629.jpg,"[384, 516, 64, 43]",1
Train_327.jpg,"[512, 516, 64, 43]",1
Train_918.jpg,"[576, 516, 64, 43]",0
Train_1259.jpg,"[640, 516, 64, 43]",1
Train_1713.jpg,"[768, 516, 64, 43]",1
Train_1558.jpg,"[832, 516, 64, 43]",1
Train_1500.jpg,"[896, 516, 64, 43]",1
Train_1101.jpg,"[960, 516, 64, 43]",0
Train_1814.jpg,"[1024, 516, 64, 43]",0
Train_1401.jpg,"[1088, 516, 64, 43]",1
Train_1514.jpg,"[1152, 516, 64, 43]",1
Train_32.jpg,"[1216, 516, 64, 43]",1
Train_1074.jpg,"[1280, 516, 64, 43]",1
Train_428.jpg,"[1344, 516, 64, 43]",1
Train_901.jpg,"[1472, 516, 64, 43]",0
Train_1126.jpg,"[1600, 516, 64, 43]",1
Train_6.jpg,"[1664, 516, 64, 43]",1
Train_322.jpg,"[1728, 516, 64, 43]",1
Train_296.jpg,"[1792, 516, 64, 43]",1
Train_1569.jpg,"[0, 559, 64, 43]",1
Train_809.jpg,"[64, 559, 64, 43]",0
Train_104.jpg,"[128, 559, 64, 43]",1
Train_535.jpg,"[192, 559, 64, 43]",1
Train_180.jpg,"[256, 559, 64, 43]",1
Train_418.jpg,"[320, 559, 64, 43]",1
Train_949.jpg,"[448, 559, 64, 43]",1
Train_919.jpg,"[576, 559, 64, 43]",0
Train_348.jpg,"[640, 559, 64, 43]",0
Train_1173.jpg,"[704, 559, 64, 43]",1
Train_1577.jpg,"[768, 559, 64, 43]",1
Train_1069.jpg,"[832, 559, 64, 43]",1
Train_1786.jpg,"[896, 559, 64, 43]",1
Train_991.jpg,"[960, 559, 64, 43]",1
Train_1808.jpg,"[1088, 559, 64, 43]",0
Train_402.jpg,"[1152, 559, 64, 43]",1
Train_1149.jpg,"[1280, 559, 64, 43]",1
Train_306.jpg,"[1472, 559, 64, 43]",1
Train_307.jpg,"[1536, 559, 64, 43]",0
Train_336.jpg,"[1600, 559, 64, 43]",1
Train_677.jpg,"[1664, 559, 64, 43]",1
Train_713.jpg,"[1728, 559, 64, 43]",1
Train_1035.jpg,"[1792, 559, 64, 43]",1
Train_1085.jpg,"[256, 602, 64, 43]",0
Train_518.jpg,"[320, 602, 64, 43]",1
Train_1164.jpg,"[384, 602, 64, 43]",0
Train_495.jpg,"[448, 602, 64, 43]",1
Train_396.jpg,"[512, 602, 64, 43]",0
Train_1377.jpg,"[640, 602, 64, 43]",0
Train_838.jpg,"[704, 602, 64, 43]",1
Train_1040.jpg,"[768, 602, 64, 43]",1
Train_194.jpg,"[832, 602, 64, 43]",1
Train_595.jpg,"[896, 602, 64, 43]",0
Train_877.jpg,"[960, 602, 64, 43]",0
Train_72.jpg,"[1024, 602, 64, 43]",0
Train_558.jpg,"[1152, 602, 64, 43]",0
Train_766.jpg,"[1216, 602, 64, 43]",1
Train_1533.jpg,"[1280, 602, 64, 43]",0
Train_1560.jpg,"[1408, 602, 64, 43]",1
Train_1468.jpg,"[1472, 602, 64, 43]",1
Train_511.jpg,"[1600, 602, 64, 43]",1
Train_45.jpg,"[1728, 602, 64, 43]",1
Train_113.jpg,"[1792, 602, 64, 43]",1
Train_1309.jpg,"[0, 645, 64, 43]",0
Train_171.jpg,"[64, 645, 64, 43]",1
Train_480.jpg,"[128, 645, 64, 43]",1
Train_1588.jpg,"[192, 645, 64, 43]",1
Train_1433.jpg,"[256, 645, 64, 43]",1
Train_568.jpg,"[384, 645, 64, 43]",1
Train_1529.jpg,"[448, 645, 64, 43]",1
Train_857.jpg,"[512, 645, 64, 43]",1
Train_1456.jpg,"[640, 645, 64, 43]",1
Train_413.jpg,"[704, 645, 64, 43]",1
Train_36.jpg,"[768, 645, 64, 43]",1
Train_895.jpg,"[832, 645, 64, 43]",0
Train_600.jpg,"[896, 645, 64, 43]",1
Train_1024.jpg,"[960, 645, 64, 43]",1
Train_1664.jpg,"[1024, 645, 64, 43]",1
Train_1390.jpg,"[1088, 645, 64, 43]",1
Train_1112.jpg,"[1152, 645, 64, 43]",1
Train_1028.jpg,"[1216, 645, 64, 43]",1
Train_980.jpg,"[1344, 645, 64, 43]",0
Train_1217.jpg,"[1408, 645, 64, 43]",1
Train_1214.jpg,"[1472, 645, 64, 43]",0
Train_395.jpg,"[1536, 645, 64, 43]",1
Train_1254.jpg,"[1600, 645, 64, 43]",0
Train_776.jpg,"[1728, 645, 64, 43]",0
Train_1635.jpg,"[1792, 645, 64, 43]",0
Train_1122.jpg,"[0, 688, 64, 43]",1
Train_1666.jpg,"[64, 688, 64, 43]",0
Train_623.jpg,"[128, 688, 64, 43]",1
Train_1473.jpg,"[192, 688, 64, 43]",1
Train_1785.jpg,"[320, 688, 64, 43]",1
Train_1637.jpg,"[384, 688, 64, 43]",1
Train_1792.jpg,"[448, 688, 64, 43]",1
Train_1037.jpg,"[512, 688, 64, 43]",1
Train_731.jpg,"[576, 688, 64, 43]",0
Train_1261.jpg,"[640, 688, 64, 43]",0
Train_445.jpg,"[704, 688, 64, 43]",1
Train_660.jpg,"[768, 688, 64, 43]",0
Train_795.jpg,"[832, 688, 64, 43]",1
Train_86.jpg,"[896, 688, 64, 43]",0
Train_1581.jpg,"[960, 688, 64, 43]",1
Train_1773.jpg,"[1024, 688, 64, 43]",1
Train_1096.jpg,"[1088, 688, 64, 43]",1
Train_1718.jpg,"[1152, 688, 64, 43]",1
Train_778.jpg,"[1280, 688, 64, 43]",1
Train_1436.jpg,"[1344, 688, 64, 43]",1
Train_1003.jpg,"[1408, 688, 64, 43]",1
Train_674.jpg,"[1472, 688, 64, 43]",1
Train_65.jpg,"[1600, 688, 64, 43]",1
Train_873.jpg,"[1728, 688, 64, 43]",1
Train_99.jpg,"[1792, 688, 64, 43]",0
Train_962.jpg,"[64, 731, 64, 43]",1
Train_986.jpg,"[192, 731, 64, 43]",1
Train_1688.jpg,"[320, 731, 64, 43]",1
Train_11.jpg,"[384, 731, 64, 43]",1
Train_1568.jpg,"[448, 731, 64, 43]",1
Train_401.jpg,"[512, 731, 64, 43]",1
Train_1545.jpg,"[576, 731, 64, 43]",1
Train_249.jpg,"[704, 731, 64, 43]",0
Train_1311.jpg,"[768, 731, 64, 43]",1
Train_1218.jpg,"[832, 731, 64, 43]",1
Train_983.jpg,"[896, 731, 64, 43]",0
Train_651.jpg,"[960, 731, 64, 43]",1
Train_942.jpg,"[1024, 731, 64, 43]",0
Train_153.jpg,"[1088, 731, 64, 43]",1
Train_1737.jpg,"[1152, 731, 64, 43]",1
Train_57.jpg,"[1216, 731, 64, 43]",1
Train_276.jpg,"[1280, 731, 64, 43]",1
Train_1810.jpg,"[1344, 731, 64, 43]",0
Train_1414.jpg,"[1408, 731, 64, 43]",0
Train_820.jpg,"[1472, 731, 64, 43]",1
Train_43.jpg,"[1536, 731, 64, 43]",0
Train_1613.jpg,"[1600, 731, 64, 43]",1
Train_1730.jpg,"[1664, 731, 64, 43]",1
Train_1158.jpg,"[1728, 731, 64, 43]",1
Train_631.jpg,"[1792, 731, 64, 43]",1
Train_1118.jpg,"[0, 774, 64, 43]",1
Train_1031.jpg,"[128, 774, 64, 43]",0
Train_212.jpg,"[256, 774, 64, 43]",1
Train_232.jpg,"[384, 774, 64, 43]",1
Train_848.jpg,"[512, 774, 64, 43]",1
Train_1400.jpg,"[576, 774, 64, 43]",1
Train_1266.jpg,"[640, 774, 64, 43]",1
Train_643.jpg,"[704, 774, 64, 43]",1
Train_947.jpg,"[768, 774, 64, 43]",0
Train_918.jpg,"[832, 774, 64, 43]",0
Train_279.jpg,"[896, 774, 64, 43]",1
Train_1740.jpg,"[960, 774, 64, 43]",1
Train_1027.jpg,"[1088, 774, 64, 43]",1
Train_811.jpg,"[1152, 774, 64, 43]",0
Train_1131.jpg,"[1216, 774, 64, 43]",0
Train_1082.jpg,"[1280, 774, 64, 43]",0
Train_1222.jpg,"[1344, 774, 64, 43]",1
Train_298.jpg,"[1408, 774, 64, 43]",0
Train_1230.jpg,"[1472, 774, 64, 43]",0
Train_434.jpg,"[1536, 774, 64, 43]",1
Train_891.jpg,"[1600, 774, 64, 43]",1
Train_1360.jpg,"[1664, 774, 64, 43]",1
Train_816.jpg,"[1728, 774, 64, 43]",1
Train_685.jpg,"[1792, 774, 64, 43]",0
Train_1707.jpg,"[0, 817, 64, 43]",1
Train_1332.jpg,"[64, 817, 64, 43]",1
Train_824.jpg,"[128, 817, 64, 43]",1
Train_1595.jpg,"[192, 817, 64, 43]",1
Train_1564.jpg,"[256, 817, 64, 43]",0
Train_1606.jpg,"[320, 817, 64, 43]",1
Train_770.jpg,"[384, 817, 64, 43]",1
Train_1048.jpg,"[448, 817, 64, 43]",1
Train_1598.jpg,"[512, 817, 64, 43]",0
Train_883.jpg,"[576, 817, 64, 43]",1
Train_1633.jpg,"[640, 817, 64, 43]",0
Train_42.jpg,"[704, 817, 64, 43]",1
Train_950.jpg,"[768, 817, 64, 43]",1
Train_1124.jpg,"[832, 817, 64, 43]",1
Train_141.jpg,"[960, 817, 64, 43]",1
Train_1426.jpg,"[1024, 817, 64, 43]",0
Train_1782.jpg,"[1088, 817, 64, 43]",0
Train_84.jpg,"[1152, 817, 64, 43]",1
Train_108.jpg,"[1216, 817, 64, 43]",1
Train_1684.jpg,"[1344, 817, 64, 43]",1
Train_1725.jpg,"[1408, 817, 64, 43]",1
Train_867.jpg,"[1472, 817, 64, 43]",1
Train_321.jpg,"[1536, 817, 64, 43]",1
Train_1440.jpg,"[1600, 817, 64, 43]",0
Train_459.jpg,"[1728, 817, 64, 43]",1
Train_371.jpg,"[0, 860, 64, 43]",1
Train_1300.jpg,"[64, 860, 64, 43]",1
Train_929.jpg,"[128, 860, 64, 43]",0
Train_577.jpg,"[192, 860, 64, 43]",1
Train_638.jpg,"[256, 860, 64, 43]",1
Train_559.jpg,"[320, 860, 64, 43]",1
Train_206.jpg,"[384, 860, 64, 43]",1
Train_142.jpg,"[448, 860, 64, 43]",1
Train_948.jpg,"[512, 860, 64, 43]",0
Train_41.jpg,"[576, 860, 64, 43]",1
Train_1167.jpg,"[704, 860, 64, 43]",1
Train_854.jpg,"[832, 860, 64, 43]",1
Train_1630.jpg,"[896, 860, 64, 43]",1
Train_931.jpg,"[960, 860, 64, 43]",1
Train_12.jpg,"[1024, 860, 64, 43]",1
Train_1694.jpg,"[1088, 860, 64, 43]",0
Train_576.jpg,"[1152, 860, 64, 43]",1
Train_44.jpg,"[1216, 860, 64, 43]",1
Train_1331.jpg,"[1280, 860, 64, 43]",1
Train_1395.jpg,"[1344, 860, 64, 43]",1
Train_20.jpg,"[1472, 860, 64, 43]",1
Train_1475.jpg,"[1728, 860, 64, 43]",1
Train_555.jpg,"[1792, 860, 64, 43]",1
Train_982.jpg,"[0, 903, 64, 43]",1
Train_1517.jpg,"[64, 903, 64, 43]",0
Train_1124.jpg,"[256, 903, 64, 43]",1
Train_1273.jpg,"[320, 903, 64, 43]",1
Train_709.jpg,"[448, 903, 64, 43]",1
Train_1185.jpg,"[512, 903, 64, 43]",1
Train_1794.jpg,"[576, 903, 64, 43]",0
Train_1163.jpg,"[640, 903, 64, 43]",1
Train_890.jpg,"[704, 903, 64, 43]",0
Train_810.jpg,"[832, 903, 64, 43]",1
Train_1441.jpg,"[896, 903, 64, 43]",1
Train_1370.jpg,"[1024, 903, 64, 43]",1
Train_1168.jpg,"[1088, 903, 64, 43]",1
Train_1714.jpg,"[1152, 903, 64, 43]",1
Train_1579.jpg,"[1216, 903, 64, 43]",1
Train_1550.jpg,"[1344, 903, 64, 43]",1
Train_951.jpg,"[1408, 903, 64, 43]",0
Train_1610.jpg,"[1472, 903, 64, 43]",0
Train_1762.jpg,"[1536, 903, 64, 43]",1
Train_1108.jpg,"[1664, 903, 64, 43]",1
Train_218.jpg,"[1728, 903, 64, 43]",1
Train_1272.jpg,"[1792, 903, 64, 43]",1
Train_1644.jpg,"[0, 946, 64, 43]",1
Train_1261.jpg,"[64, 946, 64, 43]",0
Train_979.jpg,"[128, 946, 64, 43]",0
Train_261.jpg,"[192, 946, 64, 43]",0
Train_1249.jpg,"[320, 946, 64, 43]",1
Train_929.jpg,"[512, 946, 64, 43]",0
Train_1572.jpg,"[640, 946, 64, 43]",1
Train_364.jpg,"[704, 946, 64, 43]",1
Train_1409.jpg,"[896, 946, 64, 43]",1
Train_1802.jpg,"[960, 946, 64, 43]",1
Train_881.jpg,"[1152, 946, 64, 43]",0
Train_1789.jpg,"[1216, 946, 64, 43]",0
Train_828.jpg,"[1280, 946, 64, 43]",1
Train_1139.jpg,"[1344, 946, 64, 43]",0
Train_1244.jpg,"[1408, 946, 64, 43]",1
Train_673.jpg,"[1472, 946, 64, 43]",1
Train_1727.jpg,"[1536, 946, 64, 43]",1
Train_1097.jpg,"[1600, 946, 64, 43]",0
Train_229.jpg,"[1728, 946, 64, 43]",1
Train_1685.jpg,"[1792, 946, 64, 43]",1
Train_956.jpg,"[0, 989, 64, 43]",0
Train_713.jpg,"[64, 989, 64, 43]",1
Train_219.jpg,"[128, 989, 64, 43]",0
