id,bbox,sick
Train_1583.jpg,"[1536, 946, 64, 43]",0
Train_327.jpg,"[1600, 946, 64, 43]",1
Train_1586.jpg,"[1664, 946, 64, 43]",1
Train_661.jpg,"[1728, 946, 64, 43]",1
Train_817.jpg,"[128, 989, 64, 43]",0
Train_5.jpg,"[192, 989, 64, 43]",0
Train_618.jpg,"[256, 989, 64, 43]",0
Train_215.jpg,"[320, 989, 64, 43]",0
Train_1735.jpg,"[384, 989, 64, 43]",0
Train_1597.jpg,"[448, 989, 64, 43]",0
Train_1484.jpg,"[512, 989, 64, 43]",1
Train_417.jpg,"[576, 989, 64, 43]",0
Train_29.jpg,"[640, 989, 64, 43]",1
Train_1808.jpg,"[704, 989, 64, 43]",0
Train_134.jpg,"[768, 989, 64, 43]",0
Train_876.jpg,"[832, 989, 64, 43]",1
Train_1153.jpg,"[960, 989, 64, 43]",0
Train_1056.jpg,"[1024, 989, 64, 43]",1
Train_149.jpg,"[1088, 989, 64, 43]",1
Train_554.jpg,"[1152, 989, 64, 43]",1
Train_1704.jpg,"[1216, 989, 64, 43]",1
Train_1366.jpg,"[1280, 989, 64, 43]",0
Train_650.jpg,"[1472, 989, 64, 43]",0
Train_879.jpg,"[1536, 989, 64, 43]",1
Train_672.jpg,"[1600, 989, 64, 43]",1
Train_181.jpg,"[1664, 989, 64, 43]",1
Train_1817.jpg,"[1728, 989, 64, 43]",0
Train_1748.jpg,"[1792, 989, 64, 43]",0
Train_900.jpg,"[0, 1032, 64, 43]",1
Train_1753.jpg,"[64, 1032, 64, 43]",1
Train_587.jpg,"[128, 1032, 64, 43]",0
Train_814.jpg,"[192, 1032, 64, 43]",1
Train_1382.jpg,"[320, 1032, 64, 43]",1
Train_1154.jpg,"[384, 1032, 64, 43]",1
Train_802.jpg,"[448, 1032, 64, 43]",0
Train_917.jpg,"[512, 1032, 64, 43]",1
Train_723.jpg,"[576, 1032, 64, 43]",1
Train_1742.jpg,"[640, 1032, 64, 43]",1
Train_1474.jpg,"[704, 1032, 64, 43]",0
Train_1727.jpg,"[768, 1032, 64, 43]",1
Train_1147.jpg,"[832, 1032, 64, 43]",1
Train_664.jpg,"[960, 1032, 64, 43]",1
Train_1014.jpg,"[1088, 1032, 64, 43]",0
Train_609.jpg,"[1152, 1032, 64, 43]",1
Train_1745.jpg,"[1216, 1032, 64, 43]",1
Train_156.jpg,"[1280, 1032, 64, 43]",1
Train_1419.jpg,"[1344, 1032, 64, 43]",1
Train_782.jpg,"[1472, 1032, 64, 43]",0
Train_444.jpg,"[1536, 1032, 64, 43]",0
Train_1423.jpg,"[1664, 1032, 64, 43]",1
Train_800.jpg,"[1792, 1032, 64, 43]",0
Train_1697.jpg,"[64, 1075, 64, 43]",0
Train_1383.jpg,"[128, 1075, 64, 43]",1
Train_987.jpg,"[192, 1075, 64, 43]",1
Train_509.jpg,"[256, 1075, 64, 43]",1
Train_1679.jpg,"[448, 1075, 64, 43]",1
Train_1279.jpg,"[512, 1075, 64, 43]",1
Train_1388.jpg,"[576, 1075, 64, 43]",0
Train_1268.jpg,"[640, 1075, 64, 43]",1
Train_156.jpg,"[768, 1075, 64, 43]",1
Train_678.jpg,"[832, 1075, 64, 43]",0
Train_451.jpg,"[896, 1075, 64, 43]",1
Train_1241.jpg,"[960, 1075, 64, 43]",1
Train_1169.jpg,"[1024, 1075, 64, 43]",1
Train_315.jpg,"[1088, 1075, 64, 43]",1
Train_1455.jpg,"[1216, 1075, 64, 43]",1
Train_148.jpg,"[1280, 1075, 64, 43]",1
Train_183.jpg,"[1344, 1075, 64, 43]",1
Train_297.jpg,"[1408, 1075, 64, 43]",1
Train_362.jpg,"[1472, 1075, 64, 43]",1
Train_962.jpg,"[1536, 1075, 64, 43]",1
Train_777.jpg,"[1600, 1075, 64, 43]",0
Train_1565.jpg,"[1664, 1075, 64, 43]",1
Train_383.jpg,"[1728, 1075, 64, 43]",0
Train_623.jpg,"[0, 1118, 64, 43]",1
Train_11.jpg,"[64, 1118, 64, 43]",1
Train_1359.jpg,"[128, 1118, 64, 43]",1
Train_1803.jpg,"[192, 1118, 64, 43]",0
Train_632.jpg,"[256, 1118, 64, 43]",1
Train_396.jpg,"[320, 1118, 64, 43]",0
Train_1666.jpg,"[384, 1118, 64, 43]",0
Train_800.jpg,"[448, 1118, 64, 43]",0
Train_859.jpg,"[512, 1118, 64, 43]",1
Train_504.jpg,"[576, 1118, 64, 43]",1
Train_1328.jpg,"[640, 1118, 64, 43]",0
Train_76.jpg,"[704, 1118, 64, 43]",1
Train_184.jpg,"[768, 1118, 64, 43]",1
Train_152.jpg,"[832, 1118, 64, 43]",1
Train_169.jpg,"[896, 1118, 64, 43]",1
Train_1624.jpg,"[960, 1118, 64, 43]",1
Train_92.jpg,"[1152, 1118, 64, 43]",1
Train_675.jpg,"[1216, 1118, 64, 43]",0
Train_686.jpg,"[1344, 1118, 64, 43]",1
Train_665.jpg,"[1408, 1118, 64, 43]",0
Train_1037.jpg,"[1472, 1118, 64, 43]",1
Train_1155.jpg,"[1536, 1118, 64, 43]",1
Train_1564.jpg,"[1600, 1118, 64, 43]",0
Train_1459.jpg,"[1664, 1118, 64, 43]",0
Train_704.jpg,"[1728, 1118, 64, 43]",0
Train_1445.jpg,"[0, 1161, 64, 43]",1
Train_200.jpg,"[64, 1161, 64, 43]",1
Train_896.jpg,"[256, 1161, 64, 43]",0
Train_1206.jpg,"[320, 1161, 64, 43]",1
Train_469.jpg,"[448, 1161, 64, 43]",1
Train_1676.jpg,"[512, 1161, 64, 43]",0
Train_283.jpg,"[576, 1161, 64, 43]",1
Train_1680.jpg,"[704, 1161, 64, 43]",1
Train_1370.jpg,"[896, 1161, 64, 43]",1
Train_1047.jpg,"[1024, 1161, 64, 43]",0
Train_1691.jpg,"[1152, 1161, 64, 43]",0
Train_1351.jpg,"[1216, 1161, 64, 43]",1
Train_1112.jpg,"[1344, 1161, 64, 43]",1
Train_45.jpg,"[1408, 1161, 64, 43]",1
Train_646.jpg,"[1536, 1161, 64, 43]",0
Train_550.jpg,"[1600, 1161, 64, 43]",0
Train_1192.jpg,"[1664, 1161, 64, 43]",1
Train_1055.jpg,"[1792, 1161, 64, 43]",0
Train_195.jpg,"[0, 1204, 64, 43]",0
Train_795.jpg,"[64, 1204, 64, 43]",1
Train_1032.jpg,"[192, 1204, 64, 43]",1
Train_1217.jpg,"[320, 1204, 64, 43]",1
Train_448.jpg,"[384, 1204, 64, 43]",0
Train_429.jpg,"[512, 1204, 64, 43]",1
Train_1056.jpg,"[576, 1204, 64, 43]",1
Train_38.jpg,"[640, 1204, 64, 43]",1
Train_900.jpg,"[704, 1204, 64, 43]",1
Train_405.jpg,"[768, 1204, 64, 43]",0
Train_82.jpg,"[832, 1204, 64, 43]",1
Train_192.jpg,"[896, 1204, 64, 43]",1
Train_1162.jpg,"[960, 1204, 64, 43]",1
Train_323.jpg,"[1024, 1204, 64, 43]",1
Train_701.jpg,"[1088, 1204, 64, 43]",0
Train_773.jpg,"[1152, 1204, 64, 43]",0
Train_361.jpg,"[1280, 1204, 64, 43]",1
Train_1580.jpg,"[1344, 1204, 64, 43]",1
Train_1085.jpg,"[1408, 1204, 64, 43]",0
Train_971.jpg,"[1472, 1204, 64, 43]",1
Train_139.jpg,"[1536, 1204, 64, 43]",1
Train_758.jpg,"[1600, 1204, 64, 43]",1
Train_1069.jpg,"[1664, 1204, 64, 43]",1
Train_875.jpg,"[1728, 1204, 64, 43]",1
