id,bbox,sick
Train_1160.jpg,"[1600, 129, 64, 43]",0
Train_682.jpg,"[1664, 129, 64, 43]",1
Train_1028.jpg,"[1792, 129, 64, 43]",1
Train_1520.jpg,"[0, 172, 64, 43]",1
Train_1779.jpg,"[64, 172, 64, 43]",1
Train_937.jpg,"[256, 172, 64, 43]",0
Train_949.jpg,"[320, 172, 64, 43]",1
Train_613.jpg,"[384, 172, 64, 43]",1
Train_1062.jpg,"[448, 172, 64, 43]",1
Train_329.jpg,"[576, 172, 64, 43]",0
Train_612.jpg,"[640, 172, 64, 43]",1
Train_683.jpg,"[704, 172, 64, 43]",1
Train_278.jpg,"[768, 172, 64, 43]",0
Train_987.jpg,"[832, 172, 64, 43]",1
Train_644.jpg,"[896, 172, 64, 43]",0
Train_919.jpg,"[960, 172, 64, 43]",0
Train_405.jpg,"[1024, 172, 64, 43]",0
Train_1805.jpg,"[1088, 172, 64, 43]",1
Train_907.jpg,"[1152, 172, 64, 43]",0
Train_1549.jpg,"[1216, 172, 64, 43]",0
Train_1379.jpg,"[1344, 172, 64, 43]",1
Train_1035.jpg,"[1472, 172, 64, 43]",1
Train_1141.jpg,"[1536, 172, 64, 43]",0
Train_1050.jpg,"[1600, 172, 64, 43]",1
Train_446.jpg,"[1664, 172, 64, 43]",0
Train_572.jpg,"[1792, 172, 64, 43]",0
Train_833.jpg,"[0, 215, 64, 43]",0
Train_1113.jpg,"[64, 215, 64, 43]",1
Train_702.jpg,"[128, 215, 64, 43]",1
Train_135.jpg,"[192, 215, 64, 43]",0
Train_349.jpg,"[256, 215, 64, 43]",1
Train_564.jpg,"[448, 215, 64, 43]",1
Train_270.jpg,"[640, 215, 64, 43]",1
Train_165.jpg,"[704, 215, 64, 43]",1
Train_756.jpg,"[832, 215, 64, 43]",1
Train_96.jpg,"[960, 215, 64, 43]",1
Train_857.jpg,"[1024, 215, 64, 43]",1
Train_964.jpg,"[1088, 215, 64, 43]",1
Train_1410.jpg,"[1152, 215, 64, 43]",1
Train_363.jpg,"[1216, 215, 64, 43]",1
Train_344.jpg,"[1280, 215, 64, 43]",1
Train_839.jpg,"[1408, 215, 64, 43]",0
Train_138.jpg,"[1472, 215, 64, 43]",1
Train_1121.jpg,"[1536, 215, 64, 43]",1
Train_131.jpg,"[1600, 215, 64, 43]",1
Train_1216.jpg,"[1728, 215, 64, 43]",1
Train_1773.jpg,"[1792, 215, 64, 43]",1
Train_1723.jpg,"[64, 258, 64, 43]",0
Train_562.jpg,"[192, 258, 64, 43]",0
Train_1788.jpg,"[256, 258, 64, 43]",1
Train_1280.jpg,"[320, 258, 64, 43]",1
Train_825.jpg,"[384, 258, 64, 43]",1
Train_792.jpg,"[512, 258, 64, 43]",1
Train_588.jpg,"[576, 258, 64, 43]",1
Train_231.jpg,"[640, 258, 64, 43]",1
Train_1295.jpg,"[768, 258, 64, 43]",1
Train_1411.jpg,"[832, 258, 64, 43]",1
Train_1391.jpg,"[896, 258, 64, 43]",0
Train_641.jpg,"[1024, 258, 64, 43]",1
Train_1234.jpg,"[1152, 258, 64, 43]",1
Train_1173.jpg,"[1216, 258, 64, 43]",1
Train_1334.jpg,"[1344, 258, 64, 43]",1
Train_323.jpg,"[1408, 258, 64, 43]",1
Train_491.jpg,"[1472, 258, 64, 43]",0
Train_1759.jpg,"[1536, 258, 64, 43]",1
Train_1041.jpg,"[1600, 258, 64, 43]",1
Train_442.jpg,"[1664, 258, 64, 43]",1
Train_489.jpg,"[1728, 258, 64, 43]",1
Train_947.jpg,"[1792, 258, 64, 43]",0
Train_1711.jpg,"[0, 301, 64, 43]",1
Train_829.jpg,"[64, 301, 64, 43]",1
Train_1757.jpg,"[128, 301, 64, 43]",1
Train_1313.jpg,"[192, 301, 64, 43]",0
Train_129.jpg,"[256, 301, 64, 43]",1
Train_1140.jpg,"[384, 301, 64, 43]",1
Train_1105.jpg,"[448, 301, 64, 43]",1
Train_1269.jpg,"[640, 301, 64, 43]",1
Train_235.jpg,"[704, 301, 64, 43]",1
Train_1566.jpg,"[1024, 301, 64, 43]",1
Train_1658.jpg,"[1088, 301, 64, 43]",1
Train_694.jpg,"[1152, 301, 64, 43]",0
Train_886.jpg,"[1216, 301, 64, 43]",1
Train_1683.jpg,"[1280, 301, 64, 43]",0
Train_1407.jpg,"[1408, 301, 64, 43]",1
Train_645.jpg,"[1472, 301, 64, 43]",1
Train_746.jpg,"[1536, 301, 64, 43]",0
Train_1817.jpg,"[1600, 301, 64, 43]",0
Train_535.jpg,"[1664, 301, 64, 43]",1
Train_1237.jpg,"[1792, 301, 64, 43]",0
Train_1236.jpg,"[0, 344, 64, 43]",1
Train_1162.jpg,"[64, 344, 64, 43]",1
Train_1463.jpg,"[128, 344, 64, 43]",0
Train_968.jpg,"[192, 344, 64, 43]",0
Train_1519.jpg,"[256, 344, 64, 43]",1
Train_384.jpg,"[320, 344, 64, 43]",1
Train_1708.jpg,"[384, 344, 64, 43]",1
Train_934.jpg,"[512, 344, 64, 43]",0
Train_389.jpg,"[576, 344, 64, 43]",0
Train_651.jpg,"[768, 344, 64, 43]",1
Train_1323.jpg,"[832, 344, 64, 43]",1
Train_1189.jpg,"[960, 344, 64, 43]",1
Train_387.jpg,"[1088, 344, 64, 43]",1
Train_1738.jpg,"[1152, 344, 64, 43]",1
Train_180.jpg,"[1280, 344, 64, 43]",1
Train_104.jpg,"[1344, 344, 64, 43]",1
Train_1525.jpg,"[1408, 344, 64, 43]",1
Train_496.jpg,"[1472, 344, 64, 43]",0
Train_1604.jpg,"[1536, 344, 64, 43]",0
Train_600.jpg,"[1600, 344, 64, 43]",1
Train_929.jpg,"[1664, 344, 64, 43]",0
Train_631.jpg,"[1728, 344, 64, 43]",1
Train_25.jpg,"[1792, 344, 64, 43]",1
Train_495.jpg,"[0, 387, 64, 43]",1
Train_1261.jpg,"[64, 387, 64, 43]",0
Train_1134.jpg,"[128, 387, 64, 43]",1
Train_1432.jpg,"[192, 387, 64, 43]",0
Train_412.jpg,"[256, 387, 64, 43]",0
Train_1533.jpg,"[320, 387, 64, 43]",0
Train_1264.jpg,"[384, 387, 64, 43]",1
Train_406.jpg,"[448, 387, 64, 43]",0
Train_1194.jpg,"[512, 387, 64, 43]",1
Train_73.jpg,"[576, 387, 64, 43]",1
Train_311.jpg,"[640, 387, 64, 43]",0
Train_62.jpg,"[704, 387, 64, 43]",1
Train_50.jpg,"[768, 387, 64, 43]",1
Train_1287.jpg,"[832, 387, 64, 43]",0
Train_1.jpg,"[896, 387, 64, 43]",1
Train_936.jpg,"[960, 387, 64, 43]",1
Train_1389.jpg,"[1024, 387, 64, 43]",0
Train_1641.jpg,"[1088, 387, 64, 43]",1
Train_428.jpg,"[1152, 387, 64, 43]",1
Train_338.jpg,"[1280, 387, 64, 43]",1
Train_6.jpg,"[1344, 387, 64, 43]",1
Train_1664.jpg,"[1408, 387, 64, 43]",1
Train_1709.jpg,"[1536, 387, 64, 43]",1
Train_336.jpg,"[1600, 387, 64, 43]",1
Train_13.jpg,"[1664, 387, 64, 43]",0
Train_152.jpg,"[1728, 387, 64, 43]",1
Train_1774.jpg,"[1792, 387, 64, 43]",0
Train_1306.jpg,"[0, 430, 64, 43]",0
Train_902.jpg,"[64, 430, 64, 43]",1
Train_19.jpg,"[128, 430, 64, 43]",1
Train_1302.jpg,"[192, 430, 64, 43]",1
Train_280.jpg,"[256, 430, 64, 43]",1
Train_95.jpg,"[320, 430, 64, 43]",1
Train_1503.jpg,"[384, 430, 64, 43]",1
Train_1013.jpg,"[448, 430, 64, 43]",1
Train_935.jpg,"[512, 430, 64, 43]",0
Train_1246.jpg,"[576, 430, 64, 43]",1
Train_1095.jpg,"[640, 430, 64, 43]",1
Train_811.jpg,"[704, 430, 64, 43]",0
Train_754.jpg,"[768, 430, 64, 43]",1
Train_391.jpg,"[832, 430, 64, 43]",1
Train_1573.jpg,"[896, 430, 64, 43]",1
Train_386.jpg,"[1024, 430, 64, 43]",1
Train_1554.jpg,"[1088, 430, 64, 43]",1
Train_739.jpg,"[1152, 430, 64, 43]",1
Train_192.jpg,"[1216, 430, 64, 43]",1
Train_647.jpg,"[1280, 430, 64, 43]",1
Train_65.jpg,"[1408, 430, 64, 43]",1
Train_1515.jpg,"[1472, 430, 64, 43]",1
Train_953.jpg,"[1536, 430, 64, 43]",0
Train_122.jpg,"[1600, 430, 64, 43]",1
Train_243.jpg,"[1664, 430, 64, 43]",1
Train_1546.jpg,"[1728, 430, 64, 43]",0
Train_245.jpg,"[1792, 430, 28, 43]",1
Train_1644.jpg,"[0, 473, 64, 43]",1
Train_264.jpg,"[64, 473, 64, 43]",0
Train_1639.jpg,"[128, 473, 64, 43]",1
Train_1780.jpg,"[192, 473, 64, 43]",1
Train_74.jpg,"[256, 473, 64, 43]",1
Train_1119.jpg,"[320, 473, 64, 43]",1
Train_306.jpg,"[384, 473, 64, 43]",1
Train_1531.jpg,"[448, 473, 64, 43]",1
Train_423.jpg,"[512, 473, 64, 43]",1
Train_24.jpg,"[576, 473, 64, 43]",0
Train_1316.jpg,"[640, 473, 64, 43]",1
Train_1699.jpg,"[704, 473, 64, 43]",1
Train_1290.jpg,"[768, 473, 64, 43]",1
Train_1267.jpg,"[832, 473, 64, 43]",1
Train_237.jpg,"[960, 473, 64, 43]",1
Train_1536.jpg,"[1024, 473, 64, 43]",1
Train_1270.jpg,"[1152, 473, 64, 43]",1
Train_53.jpg,"[1216, 473, 64, 43]",0
Train_758.jpg,"[1280, 473, 64, 43]",1
Train_912.jpg,"[1408, 473, 64, 43]",1
Train_1018.jpg,"[1472, 473, 64, 43]",1
Train_602.jpg,"[1536, 473, 64, 43]",1
Train_1023.jpg,"[1664, 473, 64, 43]",1
Train_1618.jpg,"[1728, 473, 64, 43]",1
Train_569.jpg,"[1792, 473, 64, 43]",0
Train_1646.jpg,"[64, 516, 64, 43]",0
Train_769.jpg,"[128, 516, 64, 43]",0
Train_150.jpg,"[192, 516, 64, 43]",1
Train_117.jpg,"[256, 516, 64, 43]",1
Train_533.jpg,"[320, 516, 64, 43]",1
Train_436.jpg,"[384, 516, 64, 43]",1
Train_1512.jpg,"[512, 516, 64, 43]",1
Train_1526.jpg,"[576, 516, 64, 43]",1
Train_370.jpg,"[640, 516, 64, 43]",1
Train_1390.jpg,"[704, 516, 64, 43]",1
Train_1371.jpg,"[832, 516, 64, 43]",0
Train_1099.jpg,"[896, 516, 64, 43]",1
Train_445.jpg,"[960, 516, 64, 43]",1
Train_1219.jpg,"[1024, 516, 64, 43]",1
Train_1737.jpg,"[1088, 516, 64, 43]",1
Train_1222.jpg,"[1216, 516, 64, 43]",1
Train_162.jpg,"[1280, 516, 64, 43]",0
Train_1211.jpg,"[1408, 516, 64, 43]",1
Train_1224.jpg,"[1472, 516, 64, 43]",0
Train_1266.jpg,"[1536, 516, 64, 43]",1
Train_1025.jpg,"[1664, 516, 64, 43]",1
Train_1784.jpg,"[1728, 516, 64, 43]",1
Train_895.jpg,"[1792, 516, 64, 43]",0
Train_23.jpg,"[0, 559, 64, 43]",1
Train_1627.jpg,"[64, 559, 64, 43]",1
Train_1611.jpg,"[128, 559, 64, 43]",0
Train_1055.jpg,"[192, 559, 64, 43]",0
Train_543.jpg,"[320, 559, 64, 43]",1
Train_660.jpg,"[384, 559, 64, 43]",0
Train_283.jpg,"[448, 559, 64, 43]",1
Train_933.jpg,"[576, 559, 64, 43]",1
Train_1807.jpg,"[640, 559, 64, 43]",0
Train_1645.jpg,"[704, 559, 64, 43]",1
Train_642.jpg,"[896, 559, 64, 43]",0
Train_429.jpg,"[960, 559, 64, 43]",1
Train_1057.jpg,"[1024, 559, 64, 43]",1
Train_844.jpg,"[1088, 559, 64, 43]",1
Train_1577.jpg,"[1152, 559, 64, 43]",1
Train_1167.jpg,"[1280, 559, 64, 43]",1
Train_1310.jpg,"[1344, 559, 64, 43]",1
Train_759.jpg,"[1408, 559, 64, 43]",1
Train_629.jpg,"[1472, 559, 64, 43]",1
Train_681.jpg,"[1600, 559, 64, 43]",1
Train_146.jpg,"[1664, 559, 64, 43]",0
Train_903.jpg,"[1728, 559, 64, 43]",0
Train_1662.jpg,"[1792, 559, 64, 43]",1
Train_1475.jpg,"[0, 602, 64, 43]",1
Train_202.jpg,"[128, 602, 64, 43]",1
Train_1046.jpg,"[192, 602, 64, 43]",1
Train_156.jpg,"[256, 602, 64, 43]",1
Train_1494.jpg,"[320, 602, 64, 43]",1
Train_142.jpg,"[384, 602, 64, 43]",1
Train_1182.jpg,"[448, 602, 64, 43]",1
Train_1691.jpg,"[512, 602, 64, 43]",0
Train_1012.jpg,"[576, 602, 64, 43]",0
Train_452.jpg,"[640, 602, 64, 43]",0
Train_1048.jpg,"[704, 602, 64, 43]",1
Train_111.jpg,"[768, 602, 64, 43]",0
Train_1446.jpg,"[832, 602, 64, 43]",1
Train_1378.jpg,"[896, 602, 64, 43]",1
Train_183.jpg,"[960, 602, 64, 43]",1
Train_867.jpg,"[1024, 602, 64, 43]",1
Train_1645.jpg,"[1088, 602, 64, 43]",1
Train_1495.jpg,"[1152, 602, 64, 43]",1
Train_782.jpg,"[1216, 602, 64, 43]",0
Train_1249.jpg,"[1280, 602, 64, 43]",1
Train_1315.jpg,"[1344, 602, 64, 43]",1
Train_1476.jpg,"[1408, 602, 64, 43]",0
Train_182.jpg,"[1472, 602, 64, 43]",1
Train_1460.jpg,"[1536, 602, 64, 43]",1
Train_1450.jpg,"[1600, 602, 64, 43]",1
Train_1667.jpg,"[1664, 602, 64, 43]",0
Train_1457.jpg,"[1728, 602, 64, 43]",0
Train_4.jpg,"[1792, 602, 64, 43]",0
Train_1499.jpg,"[0, 645, 64, 43]",1
Train_1500.jpg,"[128, 645, 64, 43]",1
Train_695.jpg,"[192, 645, 64, 43]",1
Train_1042.jpg,"[256, 645, 64, 43]",1
Train_28.jpg,"[320, 645, 64, 43]",1
Train_232.jpg,"[384, 645, 64, 43]",1
Train_1586.jpg,"[512, 645, 64, 43]",1
Train_719.jpg,"[576, 645, 64, 43]",1
Train_691.jpg,"[640, 645, 64, 43]",0
Train_198.jpg,"[704, 645, 64, 43]",0
Train_16.jpg,"[768, 645, 64, 43]",1
Train_159.jpg,"[832, 645, 64, 43]",1
Train_963.jpg,"[896, 645, 64, 43]",0
Train_1016.jpg,"[960, 645, 64, 43]",1
Train_1417.jpg,"[1024, 645, 64, 43]",0
Train_1443.jpg,"[1088, 645, 64, 43]",1
Train_1745.jpg,"[1152, 645, 64, 43]",1
Train_1799.jpg,"[1216, 645, 64, 43]",0
Train_1804.jpg,"[1280, 645, 64, 43]",1
Train_429.jpg,"[1344, 645, 64, 43]",1
Train_595.jpg,"[1408, 645, 64, 43]",0
Train_658.jpg,"[1472, 645, 64, 43]",1
Train_1700.jpg,"[1536, 645, 64, 43]",1
Train_923.jpg,"[1600, 645, 64, 43]",0
Train_1490.jpg,"[1664, 645, 64, 43]",1
Train_1255.jpg,"[1792, 645, 64, 43]",1
Train_795.jpg,"[0, 688, 64, 43]",1
Train_191.jpg,"[64, 688, 64, 43]",1
Train_1424.jpg,"[128, 688, 64, 43]",0
Train_554.jpg,"[192, 688, 64, 43]",1
Train_1263.jpg,"[256, 688, 64, 43]",1
Train_357.jpg,"[320, 688, 64, 43]",0
Train_1248.jpg,"[384, 688, 64, 43]",0
Train_1583.jpg,"[512, 688, 64, 43]",0
Train_1283.jpg,"[576, 688, 64, 43]",1
Train_1251.jpg,"[640, 688, 64, 43]",0
Train_1687.jpg,"[704, 688, 64, 43]",0
Train_799.jpg,"[768, 688, 64, 43]",1
Train_1724.jpg,"[832, 688, 64, 43]",0
Train_558.jpg,"[896, 688, 64, 43]",0
Train_1633.jpg,"[960, 688, 64, 43]",0
Train_614.jpg,"[1024, 688, 64, 43]",1
Train_1171.jpg,"[1152, 688, 64, 43]",0
Train_313.jpg,"[1216, 688, 64, 43]",1
Train_1512.jpg,"[1280, 688, 64, 43]",1
Train_1172.jpg,"[1344, 688, 64, 43]",1
Train_223.jpg,"[1408, 688, 64, 43]",1
Train_118.jpg,"[1536, 688, 64, 43]",1
Train_1777.jpg,"[1792, 688, 64, 43]",0
Train_695.jpg,"[0, 731, 64, 43]",1
Train_573.jpg,"[64, 731, 64, 43]",0
Train_1363.jpg,"[192, 731, 64, 43]",1
Train_1771.jpg,"[256, 731, 64, 43]",1
Train_1688.jpg,"[320, 731, 64, 43]",1
Train_494.jpg,"[384, 731, 64, 43]",1
Train_851.jpg,"[448, 731, 64, 43]",1
Train_98.jpg,"[512, 731, 64, 43]",1
Train_1445.jpg,"[576, 731, 64, 43]",1
Train_587.jpg,"[640, 731, 64, 43]",0
Train_396.jpg,"[704, 731, 64, 43]",0
Train_490.jpg,"[768, 731, 64, 43]",1
Train_511.jpg,"[832, 731, 64, 43]",1
Train_1449.jpg,"[896, 731, 64, 43]",0
Train_1031.jpg,"[960, 731, 64, 43]",0
Train_1698.jpg,"[1024, 731, 64, 43]",0
Train_1027.jpg,"[1088, 731, 64, 43]",1
Train_317.jpg,"[1152, 731, 64, 43]",0
Train_499.jpg,"[1216, 731, 64, 43]",1
Train_1353.jpg,"[1280, 731, 64, 43]",1
Train_1277.jpg,"[1344, 731, 64, 43]",0
Train_332.jpg,"[1408, 731, 64, 43]",1
Train_89.jpg,"[1472, 731, 64, 43]",1
Train_420.jpg,"[1664, 731, 64, 43]",0
Train_1580.jpg,"[1728, 731, 64, 43]",1
Train_482.jpg,"[128, 774, 64, 43]",1
Train_1138.jpg,"[192, 774, 64, 43]",1
Train_234.jpg,"[256, 774, 64, 43]",1
Train_1680.jpg,"[320, 774, 64, 43]",1
Train_1157.jpg,"[384, 774, 64, 43]",1
Train_1147.jpg,"[512, 774, 64, 43]",1
Train_1288.jpg,"[640, 774, 64, 43]",1
Train_1633.jpg,"[768, 774, 64, 43]",0
Train_417.jpg,"[832, 774, 64, 43]",0
Train_1678.jpg,"[896, 774, 64, 43]",1
Train_1725.jpg,"[960, 774, 64, 43]",1
Train_1240.jpg,"[1024, 774, 64, 43]",0
Train_75.jpg,"[1152, 774, 64, 43]",1
Train_1188.jpg,"[1216, 774, 64, 43]",1
Train_1005.jpg,"[1344, 774, 64, 43]",0
Train_633.jpg,"[1408, 774, 64, 43]",1
Train_438.jpg,"[1472, 774, 64, 43]",0
Train_806.jpg,"[1536, 774, 64, 43]",1
Train_831.jpg,"[1600, 774, 64, 43]",1
Train_898.jpg,"[1664, 774, 64, 43]",1
Train_1649.jpg,"[1792, 774, 64, 43]",1
Train_1115.jpg,"[0, 817, 64, 43]",0
Train_823.jpg,"[64, 817, 64, 43]",1
Train_1620.jpg,"[128, 817, 64, 43]",1
Train_1281.jpg,"[192, 817, 64, 43]",1
Train_369.jpg,"[256, 817, 64, 43]",1
Train_1063.jpg,"[320, 817, 64, 43]",1
Train_1801.jpg,"[384, 817, 64, 43]",1
Train_154.jpg,"[448, 817, 64, 43]",1
Train_1056.jpg,"[512, 817, 64, 43]",1
Train_1361.jpg,"[576, 817, 64, 43]",1
Train_1227.jpg,"[704, 817, 64, 43]",0
Train_1462.jpg,"[768, 817, 64, 43]",1
Train_1208.jpg,"[896, 817, 64, 43]",1
Train_1434.jpg,"[1024, 817, 64, 43]",1
Train_226.jpg,"[1088, 817, 64, 43]",1
Train_20.jpg,"[1152, 817, 64, 43]",1
Train_1248.jpg,"[1216, 817, 64, 43]",0
Train_1188.jpg,"[1280, 817, 64, 43]",1
Train_1663.jpg,"[1344, 817, 64, 43]",0
Train_1498.jpg,"[1408, 817, 64, 43]",1
Train_1816.jpg,"[1536, 817, 64, 43]",1
Train_956.jpg,"[1664, 817, 64, 43]",0
Train_984.jpg,"[1792, 817, 64, 43]",1
Train_520.jpg,"[0, 860, 64, 43]",1
Train_526.jpg,"[64, 860, 64, 43]",0
Train_878.jpg,"[192, 860, 64, 43]",1
Train_1150.jpg,"[256, 860, 64, 43]",1
Train_1002.jpg,"[384, 860, 64, 43]",0
Train_607.jpg,"[768, 860, 64, 43]",1
Train_335.jpg,"[832, 860, 64, 43]",0
Train_194.jpg,"[960, 860, 64, 43]",1
Train_1803.jpg,"[1024, 860, 64, 43]",0
Train_1680.jpg,"[1088, 860, 64, 43]",1
Train_1169.jpg,"[1216, 860, 64, 43]",1
Train_716.jpg,"[1280, 860, 64, 43]",1
Train_1448.jpg,"[1408, 860, 64, 43]",1
Train_144.jpg,"[1472, 860, 64, 43]",0
Train_287.jpg,"[1600, 860, 64, 43]",0
Train_728.jpg,"[1664, 860, 64, 43]",1
Train_308.jpg,"[1728, 860, 64, 43]",1
Train_1080.jpg,"[1792, 860, 64, 43]",0
Train_415.jpg,"[0, 903, 64, 43]",0
Train_540.jpg,"[64, 903, 64, 43]",1
Train_136.jpg,"[128, 903, 64, 43]",0
Train_83.jpg,"[192, 903, 64, 43]",1
Train_882.jpg,"[256, 903, 64, 43]",0
Train_1069.jpg,"[384, 903, 64, 43]",1
Train_453.jpg,"[448, 903, 64, 43]",1
Train_1246.jpg,"[576, 903, 64, 43]",1
Train_808.jpg,"[640, 903, 64, 43]",1
Train_1017.jpg,"[704, 903, 64, 43]",0
Train_744.jpg,"[768, 903, 64, 43]",1
Train_764.jpg,"[896, 903, 64, 43]",1
Train_909.jpg,"[1152, 903, 64, 43]",0
Train_822.jpg,"[1216, 903, 64, 43]",1
Train_334.jpg,"[1280, 903, 64, 43]",1
Train_1400.jpg,"[1344, 903, 64, 43]",1
Train_486.jpg,"[1408, 903, 64, 43]",1
Train_1269.jpg,"[1536, 903, 64, 43]",1
Train_1297.jpg,"[1600, 903, 64, 43]",0
Train_1427.jpg,"[1664, 903, 64, 43]",1
Train_553.jpg,"[1728, 903, 64, 43]",1
Train_1440.jpg,"[1792, 903, 64, 43]",0
Train_1108.jpg,"[0, 946, 64, 43]",1
Train_1439.jpg,"[128, 946, 64, 43]",1
Train_1624.jpg,"[192, 946, 64, 43]",1
Train_216.jpg,"[256, 946, 64, 43]",1
Train_1809.jpg,"[320, 946, 64, 43]",1
Train_353.jpg,"[384, 946, 64, 43]",1
Train_75.jpg,"[576, 946, 64, 43]",1
Train_1422.jpg,"[640, 946, 64, 43]",1
Train_679.jpg,"[704, 946, 64, 43]",0
Train_1504.jpg,"[896, 946, 64, 43]",0
Train_1760.jpg,"[960, 946, 64, 43]",0
Train_733.jpg,"[1152, 946, 64, 43]",1
Train_772.jpg,"[1344, 946, 64, 43]",0
Train_976.jpg,"[1408, 946, 64, 43]",1
Train_158.jpg,"[1536, 946, 64, 43]",1
Train_957.jpg,"[1728, 946, 64, 43]",1
Train_784.jpg,"[1792, 946, 64, 43]",1
Train_1384.jpg,"[0, 989, 64, 43]",1
Train_1781.jpg,"[64, 989, 64, 43]",0
Train_523.jpg,"[192, 989, 64, 43]",1
