id,bbox,sick
Train_1432.jpg,"[384, 989, 64, 43]",0
Train_1147.jpg,"[512, 989, 64, 43]",1
Train_715.jpg,"[576, 989, 64, 43]",1
Train_993.jpg,"[640, 989, 64, 43]",1
Train_881.jpg,"[768, 989, 64, 43]",0
Train_747.jpg,"[832, 989, 64, 43]",0
Train_1702.jpg,"[896, 989, 64, 43]",1
Train_1316.jpg,"[960, 989, 64, 43]",1
Train_1348.jpg,"[1088, 989, 64, 43]",0
Train_1176.jpg,"[1152, 989, 64, 43]",0
Train_454.jpg,"[1216, 989, 64, 43]",1
Train_505.jpg,"[1408, 989, 64, 43]",1
Train_988.jpg,"[1472, 989, 64, 43]",1
Train_1141.jpg,"[1536, 989, 64, 43]",0
Train_1436.jpg,"[1600, 989, 64, 43]",1
Train_1266.jpg,"[1792, 989, 64, 43]",1
Train_16.jpg,"[0, 1032, 64, 43]",1
Train_943.jpg,"[64, 1032, 64, 43]",1
Train_880.jpg,"[128, 1032, 64, 43]",0
Train_1562.jpg,"[192, 1032, 64, 43]",0
Train_574.jpg,"[256, 1032, 64, 43]",1
Train_1744.jpg,"[320, 1032, 64, 43]",1
Train_1654.jpg,"[384, 1032, 64, 43]",0
Train_1809.jpg,"[448, 1032, 64, 43]",1
Train_473.jpg,"[512, 1032, 64, 43]",1
Train_1021.jpg,"[576, 1032, 64, 43]",1
Train_1135.jpg,"[704, 1032, 64, 43]",1
Train_1646.jpg,"[768, 1032, 64, 43]",0
Train_1418.jpg,"[832, 1032, 64, 43]",1
Train_1749.jpg,"[896, 1032, 64, 43]",1
Train_1301.jpg,"[960, 1032, 64, 43]",1
Train_261.jpg,"[1088, 1032, 64, 43]",0
Train_163.jpg,"[1152, 1032, 64, 43]",1
Train_446.jpg,"[1216, 1032, 64, 43]",0
Train_779.jpg,"[1280, 1032, 64, 43]",1
Train_532.jpg,"[1344, 1032, 64, 43]",0
Train_836.jpg,"[1472, 1032, 64, 43]",1
Train_717.jpg,"[1536, 1032, 64, 43]",1
Train_865.jpg,"[1600, 1032, 64, 43]",1
Train_1755.jpg,"[1664, 1032, 64, 43]",1
Train_1739.jpg,"[1728, 1032, 64, 43]",1
Train_598.jpg,"[1792, 1032, 64, 43]",1
Train_786.jpg,"[64, 1075, 64, 43]",0
Train_1045.jpg,"[128, 1075, 64, 43]",1
Train_1151.jpg,"[192, 1075, 64, 43]",0
Train_1695.jpg,"[256, 1075, 64, 43]",1
Train_711.jpg,"[320, 1075, 64, 43]",0
Train_153.jpg,"[384, 1075, 64, 43]",1
Train_1491.jpg,"[448, 1075, 64, 43]",1
Train_1008.jpg,"[512, 1075, 64, 43]",1
Train_623.jpg,"[576, 1075, 64, 43]",1
Train_1515.jpg,"[640, 1075, 64, 43]",1
Train_849.jpg,"[704, 1075, 64, 43]",0
Train_1254.jpg,"[768, 1075, 64, 43]",0
Train_1086.jpg,"[832, 1075, 64, 43]",0
Train_1667.jpg,"[896, 1075, 64, 43]",0
Train_1424.jpg,"[960, 1075, 64, 43]",0
Train_899.jpg,"[1088, 1075, 64, 43]",1
Train_1210.jpg,"[1152, 1075, 64, 43]",0
Train_1239.jpg,"[1216, 1075, 64, 43]",0
Train_1196.jpg,"[1280, 1075, 64, 43]",1
Train_185.jpg,"[1344, 1075, 64, 43]",1
Train_1263.jpg,"[1408, 1075, 64, 43]",1
Train_1604.jpg,"[1472, 1075, 64, 43]",0
Train_416.jpg,"[1536, 1075, 64, 43]",1
Train_204.jpg,"[1664, 1075, 64, 43]",1
Train_1606.jpg,"[1728, 1075, 64, 43]",1
Train_1037.jpg,"[1792, 1075, 64, 43]",1
Train_351.jpg,"[64, 1118, 64, 43]",1
Train_1746.jpg,"[128, 1118, 64, 43]",1
Train_937.jpg,"[192, 1118, 64, 43]",0
Train_406.jpg,"[256, 1118, 64, 43]",0
Train_1747.jpg,"[320, 1118, 64, 43]",1
Train_748.jpg,"[384, 1118, 64, 43]",1
Train_509.jpg,"[448, 1118, 64, 43]",1
Train_1408.jpg,"[512, 1118, 64, 43]",0
Train_1532.jpg,"[576, 1118, 64, 43]",1
Train_118.jpg,"[640, 1118, 64, 43]",1
Train_425.jpg,"[704, 1118, 64, 43]",0
Train_798.jpg,"[832, 1118, 64, 43]",1
Train_737.jpg,"[896, 1118, 64, 43]",0
Train_45.jpg,"[960, 1118, 64, 43]",1
Train_724.jpg,"[1024, 1118, 64, 43]",1
Train_980.jpg,"[1152, 1118, 64, 43]",0
Train_1820.jpg,"[1216, 1118, 64, 43]",1
Train_1709.jpg,"[1280, 1118, 64, 43]",1
Train_1427.jpg,"[1344, 1118, 64, 43]",1
Train_1042.jpg,"[1408, 1118, 64, 43]",1
Train_1159.jpg,"[1472, 1118, 64, 43]",0
Train_876.jpg,"[1600, 1118, 64, 43]",1
Train_1020.jpg,"[1664, 1118, 64, 43]",0
Train_323.jpg,"[1728, 1118, 64, 43]",1
Train_1814.jpg,"[1792, 1118, 64, 43]",0
Train_579.jpg,"[0, 1161, 64, 43]",0
Train_464.jpg,"[128, 1161, 64, 43]",1
Train_1605.jpg,"[192, 1161, 64, 43]",0
Train_58.jpg,"[320, 1161, 64, 43]",1
Train_1068.jpg,"[384, 1161, 64, 43]",1
Train_973.jpg,"[576, 1161, 64, 43]",1
Train_523.jpg,"[640, 1161, 64, 43]",1
Train_869.jpg,"[704, 1161, 64, 43]",1
Train_15.jpg,"[768, 1161, 64, 43]",1
Train_536.jpg,"[832, 1161, 64, 43]",1
Train_984.jpg,"[896, 1161, 64, 43]",1
Train_1629.jpg,"[960, 1161, 64, 43]",1
Train_1788.jpg,"[1024, 1161, 64, 43]",1
Train_618.jpg,"[1088, 1161, 64, 43]",0
Train_788.jpg,"[1152, 1161, 64, 43]",0
Train_1431.jpg,"[1216, 1161, 64, 43]",1
Train_900.jpg,"[1280, 1161, 64, 43]",1
Train_1489.jpg,"[1344, 1161, 64, 43]",0
Train_1365.jpg,"[1408, 1161, 64, 43]",1
Train_1762.jpg,"[1600, 1161, 64, 43]",1
Train_1567.jpg,"[1728, 1161, 64, 43]",1
Train_1267.jpg,"[0, 1204, 64, 43]",1
Train_330.jpg,"[64, 1204, 64, 43]",0
Train_1476.jpg,"[128, 1204, 64, 43]",0
Train_443.jpg,"[192, 1204, 64, 43]",0
Train_761.jpg,"[320, 1204, 64, 43]",0
Train_1811.jpg,"[384, 1204, 64, 43]",1
Train_184.jpg,"[448, 1204, 64, 43]",1
Train_717.jpg,"[640, 1204, 64, 43]",1
Train_626.jpg,"[768, 1204, 64, 43]",0
Train_912.jpg,"[832, 1204, 64, 43]",1
Train_1017.jpg,"[896, 1204, 64, 43]",0
Train_1343.jpg,"[960, 1204, 64, 43]",1
Train_742.jpg,"[1024, 1204, 64, 43]",1
Train_1585.jpg,"[1152, 1204, 64, 43]",0
Train_1209.jpg,"[1216, 1204, 64, 43]",1
Train_853.jpg,"[1280, 1204, 64, 43]",1
Train_54.jpg,"[1472, 1204, 64, 43]",0
Train_1535.jpg,"[1536, 1204, 64, 43]",1
Train_1242.jpg,"[1600, 1204, 64, 43]",1
Train_449.jpg,"[1664, 1204, 64, 43]",1
Train_1716.jpg,"[1728, 1204, 64, 43]",1
