id,bbox,sick
Train_683.jpg,"[320, 1032, 64, 43]",1
Train_1114.jpg,"[384, 1032, 64, 43]",0
Train_412.jpg,"[448, 1032, 64, 43]",0
Train_1472.jpg,"[512, 1032, 64, 43]",1
Train_1258.jpg,"[576, 1032, 64, 43]",1
Train_143.jpg,"[640, 1032, 64, 43]",1
Train_277.jpg,"[704, 1032, 64, 43]",1
Train_904.jpg,"[768, 1032, 64, 43]",1
Train_368.jpg,"[832, 1032, 64, 43]",1
Train_322.jpg,"[960, 1032, 64, 43]",1
Train_1489.jpg,"[1024, 1032, 64, 43]",0
Train_649.jpg,"[1088, 1032, 64, 43]",1
Train_1484.jpg,"[1152, 1032, 64, 43]",1
Train_579.jpg,"[1280, 1032, 64, 43]",0
Train_812.jpg,"[1344, 1032, 64, 43]",0
Train_651.jpg,"[1408, 1032, 64, 43]",1
Train_134.jpg,"[1472, 1032, 64, 43]",0
Train_1271.jpg,"[1536, 1032, 64, 43]",0
Train_238.jpg,"[1600, 1032, 64, 43]",0
Train_1335.jpg,"[1728, 1032, 64, 43]",0
Train_1501.jpg,"[1792, 1032, 64, 43]",1
Train_311.jpg,"[0, 1075, 64, 43]",0
Train_584.jpg,"[64, 1075, 64, 43]",1
Train_429.jpg,"[128, 1075, 64, 43]",1
Train_38.jpg,"[256, 1075, 64, 43]",1
Train_1344.jpg,"[320, 1075, 64, 43]",1
Train_1598.jpg,"[384, 1075, 64, 43]",0
Train_1676.jpg,"[448, 1075, 64, 43]",0
Train_1248.jpg,"[512, 1075, 64, 43]",0
Train_337.jpg,"[576, 1075, 64, 43]",0
Train_751.jpg,"[640, 1075, 64, 43]",1
Train_1237.jpg,"[704, 1075, 64, 43]",0
Train_1079.jpg,"[768, 1075, 64, 43]",0
Train_71.jpg,"[832, 1075, 64, 43]",1
Train_526.jpg,"[896, 1075, 64, 43]",0
Train_1169.jpg,"[960, 1075, 64, 43]",1
Train_610.jpg,"[1024, 1075, 64, 43]",1
Train_152.jpg,"[1088, 1075, 64, 43]",1
Train_426.jpg,"[1216, 1075, 64, 43]",1
Train_1068.jpg,"[1280, 1075, 64, 43]",1
Train_93.jpg,"[1344, 1075, 64, 43]",1
Train_16.jpg,"[1408, 1075, 64, 43]",1
Train_141.jpg,"[1472, 1075, 64, 43]",1
Train_1713.jpg,"[1536, 1075, 64, 43]",1
Train_283.jpg,"[1600, 1075, 64, 43]",1
Train_955.jpg,"[1664, 1075, 64, 43]",1
Train_770.jpg,"[1728, 1075, 64, 43]",1
Train_1491.jpg,"[0, 1118, 64, 43]",1
Train_1163.jpg,"[64, 1118, 64, 43]",1
Train_1771.jpg,"[320, 1118, 64, 43]",1
Train_1523.jpg,"[384, 1118, 64, 43]",1
Train_1754.jpg,"[448, 1118, 64, 43]",1
Train_1403.jpg,"[512, 1118, 64, 43]",1
Train_92.jpg,"[576, 1118, 64, 43]",1
Train_624.jpg,"[640, 1118, 64, 43]",1
Train_103.jpg,"[704, 1118, 64, 43]",0
Train_1607.jpg,"[768, 1118, 64, 43]",1
Train_384.jpg,"[832, 1118, 64, 43]",1
Train_329.jpg,"[896, 1118, 64, 43]",0
Train_292.jpg,"[1024, 1118, 64, 43]",1
Train_773.jpg,"[1088, 1118, 64, 43]",0
Train_118.jpg,"[1152, 1118, 64, 43]",1
Train_465.jpg,"[1216, 1118, 64, 43]",1
Train_305.jpg,"[1280, 1118, 64, 43]",1
Train_1406.jpg,"[1408, 1118, 64, 43]",1
Train_628.jpg,"[1472, 1118, 64, 43]",1
Train_1688.jpg,"[1664, 1118, 64, 43]",1
Train_569.jpg,"[1728, 1118, 64, 43]",0
Train_566.jpg,"[0, 1161, 64, 43]",0
Train_1329.jpg,"[64, 1161, 64, 43]",1
Train_836.jpg,"[128, 1161, 64, 43]",1
Train_1473.jpg,"[192, 1161, 64, 43]",1
Train_1732.jpg,"[256, 1161, 64, 43]",1
Train_420.jpg,"[320, 1161, 64, 43]",0
Train_116.jpg,"[384, 1161, 64, 43]",1
Train_1778.jpg,"[448, 1161, 64, 43]",0
Train_192.jpg,"[576, 1161, 64, 43]",1
Train_546.jpg,"[704, 1161, 64, 43]",0
Train_1377.jpg,"[896, 1161, 64, 43]",0
Train_588.jpg,"[960, 1161, 64, 43]",1
Train_1572.jpg,"[1152, 1161, 64, 43]",1
Train_1342.jpg,"[1216, 1161, 64, 43]",1
Train_946.jpg,"[1280, 1161, 64, 43]",1
Train_1089.jpg,"[1344, 1161, 64, 43]",1
Train_1003.jpg,"[1408, 1161, 64, 43]",1
Train_1658.jpg,"[1472, 1161, 64, 43]",1
Train_388.jpg,"[1600, 1161, 64, 43]",1
Train_1345.jpg,"[1664, 1161, 64, 43]",1
Train_663.jpg,"[1728, 1161, 64, 43]",1
Train_1327.jpg,"[1792, 1161, 64, 43]",1
Train_572.jpg,"[0, 1204, 64, 43]",0
Train_9.jpg,"[64, 1204, 64, 43]",0
Train_716.jpg,"[128, 1204, 64, 43]",1
Train_1319.jpg,"[192, 1204, 64, 43]",1
Train_815.jpg,"[256, 1204, 64, 43]",0
Train_878.jpg,"[320, 1204, 64, 43]",1
Train_1772.jpg,"[384, 1204, 64, 43]",1
Train_101.jpg,"[448, 1204, 64, 43]",1
Train_1520.jpg,"[512, 1204, 64, 43]",1
Train_612.jpg,"[576, 1204, 64, 43]",1
Train_937.jpg,"[768, 1204, 64, 43]",0
Train_845.jpg,"[832, 1204, 64, 43]",1
Train_379.jpg,"[896, 1204, 64, 43]",1
Train_333.jpg,"[960, 1204, 64, 43]",1
Train_780.jpg,"[1024, 1204, 64, 43]",1
Train_435.jpg,"[1088, 1204, 64, 43]",1
Train_247.jpg,"[1152, 1204, 64, 43]",0
Train_1019.jpg,"[1216, 1204, 64, 43]",1
Train_168.jpg,"[1280, 1204, 64, 43]",1
Train_723.jpg,"[1408, 1204, 64, 43]",1
Train_100.jpg,"[1472, 1204, 64, 43]",0
Train_304.jpg,"[1536, 1204, 64, 43]",0
Train_108.jpg,"[1600, 1204, 64, 43]",1
Train_181.jpg,"[1664, 1204, 64, 43]",1
Train_660.jpg,"[1728, 1204, 64, 43]",0
