id,bbox,sick
Train_1533.jpg,"[0, 172, 64, 43]",0
Train_822.jpg,"[64, 172, 64, 43]",1
Train_1219.jpg,"[128, 172, 64, 43]",1
Train_62.jpg,"[256, 172, 64, 43]",1
Train_167.jpg,"[448, 172, 64, 43]",0
Train_813.jpg,"[512, 172, 64, 43]",1
Train_1692.jpg,"[576, 172, 64, 43]",1
Train_1411.jpg,"[640, 172, 64, 43]",1
Train_767.jpg,"[704, 172, 64, 43]",1
Train_541.jpg,"[768, 172, 64, 43]",1
Train_133.jpg,"[832, 172, 64, 43]",1
Train_1470.jpg,"[896, 172, 64, 43]",1
Train_1614.jpg,"[960, 172, 64, 43]",0
Train_380.jpg,"[1024, 172, 64, 43]",0
Train_418.jpg,"[1152, 172, 64, 43]",1
Train_109.jpg,"[1216, 172, 64, 43]",1
Train_1310.jpg,"[1280, 172, 64, 43]",1
Train_1809.jpg,"[1344, 172, 64, 43]",1
Train_1617.jpg,"[1472, 172, 64, 43]",0
Train_1236.jpg,"[1536, 172, 64, 43]",1
Train_1103.jpg,"[1664, 172, 64, 43]",0
Train_566.jpg,"[1792, 172, 64, 43]",0
Train_702.jpg,"[0, 215, 64, 43]",1
Train_1609.jpg,"[64, 215, 64, 43]",1
Train_1013.jpg,"[128, 215, 64, 43]",1
Train_1099.jpg,"[256, 215, 64, 43]",1
Train_1482.jpg,"[384, 215, 64, 43]",0
Train_336.jpg,"[448, 215, 64, 43]",1
Train_397.jpg,"[576, 215, 64, 43]",0
Train_180.jpg,"[768, 215, 64, 43]",1
Train_736.jpg,"[832, 215, 64, 43]",1
Train_1749.jpg,"[896, 215, 64, 43]",1
Train_981.jpg,"[960, 215, 64, 43]",0
Train_922.jpg,"[1024, 215, 64, 43]",1
Train_1531.jpg,"[1088, 215, 64, 43]",1
Train_548.jpg,"[1152, 215, 64, 43]",1
Train_1198.jpg,"[1216, 215, 64, 43]",0
Train_645.jpg,"[1344, 215, 64, 43]",1
Train_1818.jpg,"[1536, 215, 64, 43]",0
Train_1683.jpg,"[1600, 215, 64, 43]",0
Train_543.jpg,"[1664, 215, 64, 43]",1
Train_329.jpg,"[1728, 215, 64, 43]",0
Train_895.jpg,"[1792, 215, 64, 43]",0
Train_1558.jpg,"[64, 258, 64, 43]",1
Train_1745.jpg,"[128, 258, 64, 43]",1
Train_1727.jpg,"[192, 258, 64, 43]",1
Train_388.jpg,"[256, 258, 64, 43]",1
Train_1428.jpg,"[320, 258, 64, 43]",1
Train_1121.jpg,"[384, 258, 64, 43]",1
Train_468.jpg,"[512, 258, 64, 43]",1
Train_1096.jpg,"[576, 258, 64, 43]",1
Train_668.jpg,"[640, 258, 64, 43]",1
Train_986.jpg,"[704, 258, 64, 43]",1
Train_457.jpg,"[832, 258, 64, 43]",1
Train_231.jpg,"[896, 258, 64, 43]",1
Train_1452.jpg,"[960, 258, 64, 43]",1
Train_183.jpg,"[1024, 258, 64, 43]",1
Train_1527.jpg,"[1216, 258, 64, 43]",1
Train_454.jpg,"[1280, 258, 64, 43]",1
Train_106.jpg,"[1408, 258, 64, 43]",1
Train_436.jpg,"[1536, 258, 64, 43]",1
Train_680.jpg,"[1600, 258, 64, 43]",1
Train_1076.jpg,"[1664, 258, 64, 43]",1
Train_117.jpg,"[1728, 258, 64, 43]",1
Train_154.jpg,"[1792, 258, 64, 43]",1
Train_64.jpg,"[256, 301, 64, 43]",1
Train_851.jpg,"[384, 301, 64, 43]",1
Train_363.jpg,"[448, 301, 64, 43]",1
Train_666.jpg,"[512, 301, 64, 43]",1
Train_399.jpg,"[576, 301, 64, 43]",1
Train_648.jpg,"[640, 301, 64, 43]",0
Train_1409.jpg,"[704, 301, 64, 43]",1
Train_1502.jpg,"[768, 301, 64, 43]",1
Train_196.jpg,"[832, 301, 64, 43]",1
Train_1581.jpg,"[896, 301, 64, 43]",1
Train_748.jpg,"[960, 301, 64, 43]",1
Train_752.jpg,"[1024, 301, 64, 43]",0
Train_61.jpg,"[1152, 301, 64, 43]",1
Train_104.jpg,"[1280, 301, 64, 43]",1
Train_1357.jpg,"[1344, 301, 64, 43]",0
Train_1332.jpg,"[1536, 301, 64, 43]",1
Train_60.jpg,"[1600, 301, 64, 43]",1
Train_948.jpg,"[1664, 301, 64, 43]",0
Train_1094.jpg,"[1728, 301, 64, 43]",1
Train_1199.jpg,"[1792, 301, 64, 43]",0
Train_1515.jpg,"[0, 344, 64, 43]",1
Train_1700.jpg,"[128, 344, 64, 43]",1
Train_245.jpg,"[192, 344, 28, 43]",1
Train_1026.jpg,"[320, 344, 64, 43]",1
Train_1536.jpg,"[384, 344, 64, 43]",1
Train_655.jpg,"[448, 344, 64, 43]",1
Train_906.jpg,"[576, 344, 64, 43]",1
Train_156.jpg,"[640, 344, 64, 43]",1
Train_25.jpg,"[704, 344, 64, 43]",1
Train_1546.jpg,"[768, 344, 64, 43]",0
Train_634.jpg,"[896, 344, 64, 43]",1
Train_1427.jpg,"[960, 344, 64, 43]",1
Train_737.jpg,"[1024, 344, 64, 43]",0
Train_474.jpg,"[1088, 344, 64, 43]",0
Train_1159.jpg,"[1152, 344, 64, 43]",0
Train_1135.jpg,"[1344, 344, 64, 43]",1
Train_1178.jpg,"[1408, 344, 64, 43]",1
Train_1116.jpg,"[1472, 344, 64, 43]",1
Train_1784.jpg,"[1728, 344, 64, 43]",1
Train_308.jpg,"[0, 387, 64, 43]",1
Train_1380.jpg,"[64, 387, 64, 43]",0
Train_1454.jpg,"[256, 387, 64, 43]",1
Train_535.jpg,"[384, 387, 64, 43]",1
Train_563.jpg,"[512, 387, 64, 43]",1
Train_1815.jpg,"[576, 387, 64, 43]",1
Train_1125.jpg,"[704, 387, 64, 43]",1
Train_502.jpg,"[768, 387, 64, 43]",0
Train_656.jpg,"[832, 387, 64, 43]",1
Train_1779.jpg,"[896, 387, 64, 43]",1
Train_1512.jpg,"[1024, 387, 64, 43]",1
Train_550.jpg,"[1088, 387, 64, 43]",0
Train_409.jpg,"[1152, 387, 64, 43]",1
Train_960.jpg,"[1216, 387, 64, 43]",0
Train_1573.jpg,"[1280, 387, 64, 43]",1
Train_1494.jpg,"[1344, 387, 64, 43]",1
Train_90.jpg,"[1408, 387, 64, 43]",0
Train_1010.jpg,"[1472, 387, 64, 43]",1
Train_526.jpg,"[1536, 387, 64, 43]",0
Train_58.jpg,"[1600, 387, 64, 43]",1
Train_1173.jpg,"[1664, 387, 64, 43]",1
Train_391.jpg,"[0, 430, 64, 43]",1
Train_27.jpg,"[64, 430, 64, 43]",1
Train_352.jpg,"[192, 430, 64, 43]",1
Train_304.jpg,"[256, 430, 64, 43]",0
Train_461.jpg,"[384, 430, 64, 43]",1
Train_1635.jpg,"[448, 430, 64, 43]",0
Train_328.jpg,"[512, 430, 64, 43]",1
Train_1623.jpg,"[576, 430, 64, 43]",1
Train_1523.jpg,"[640, 430, 64, 43]",1
Train_829.jpg,"[704, 430, 64, 43]",1
Train_1389.jpg,"[768, 430, 64, 43]",0
Train_1649.jpg,"[832, 430, 64, 43]",1
Train_237.jpg,"[896, 430, 64, 43]",1
Train_95.jpg,"[1088, 430, 64, 43]",1
Train_1696.jpg,"[1152, 430, 64, 43]",1
Train_1108.jpg,"[1280, 430, 64, 43]",1
Train_1433.jpg,"[1408, 430, 64, 43]",1
Train_1708.jpg,"[1472, 430, 64, 43]",1
Train_1432.jpg,"[1536, 430, 64, 43]",0
Train_797.jpg,"[1600, 430, 64, 43]",1
Train_1538.jpg,"[1664, 430, 64, 43]",0
Train_746.jpg,"[1728, 430, 64, 43]",0
Train_1753.jpg,"[64, 473, 64, 43]",1
Train_1395.jpg,"[128, 473, 64, 43]",1
Train_1686.jpg,"[192, 473, 64, 43]",1
Train_1280.jpg,"[256, 473, 64, 43]",1
Train_892.jpg,"[320, 473, 64, 43]",1
Train_1760.jpg,"[512, 473, 64, 43]",0
Train_517.jpg,"[576, 473, 64, 43]",1
Train_996.jpg,"[704, 473, 64, 43]",1
Train_1119.jpg,"[768, 473, 64, 43]",1
Train_1320.jpg,"[832, 473, 64, 43]",1
Train_1556.jpg,"[896, 473, 64, 43]",0
Train_1585.jpg,"[960, 473, 64, 43]",0
Train_1180.jpg,"[1216, 473, 64, 43]",0
Train_444.jpg,"[1280, 473, 64, 43]",0
Train_396.jpg,"[1344, 473, 64, 43]",0
Train_547.jpg,"[1472, 473, 64, 43]",0
Train_504.jpg,"[1536, 473, 64, 43]",1
Train_1189.jpg,"[1600, 473, 64, 43]",1
Train_1044.jpg,"[1664, 473, 64, 43]",0
Train_1056.jpg,"[1728, 473, 64, 43]",1
Train_1161.jpg,"[1792, 473, 64, 43]",1
Train_938.jpg,"[0, 516, 64, 43]",1
Train_1669.jpg,"[192, 516, 64, 43]",0
Train_122.jpg,"[320, 516, 64, 43]",1
Train_911.jpg,"[448, 516, 64, 43]",1
Train_857.jpg,"[512, 516, 64, 43]",1
Train_1485.jpg,"[576, 516, 64, 43]",1
Train_1768.jpg,"[704, 516, 64, 43]",1
Train_159.jpg,"[896, 516, 64, 43]",1
Train_428.jpg,"[960, 516, 64, 43]",1
Train_1535.jpg,"[1088, 516, 64, 43]",1
Train_393.jpg,"[1152, 516, 64, 43]",0
Train_1576.jpg,"[1216, 516, 64, 43]",1
Train_1050.jpg,"[1280, 516, 64, 43]",1
Train_1090.jpg,"[1344, 516, 64, 43]",1
Train_1814.jpg,"[1536, 516, 64, 43]",0
Train_544.jpg,"[1664, 516, 64, 43]",0
Train_1659.jpg,"[1792, 516, 64, 43]",1
Train_1713.jpg,"[0, 559, 64, 43]",1
Train_738.jpg,"[192, 559, 64, 43]",1
Train_463.jpg,"[320, 559, 64, 43]",1
Train_6.jpg,"[384, 559, 64, 43]",1
Train_692.jpg,"[448, 559, 64, 43]",1
Train_306.jpg,"[512, 559, 64, 43]",1
Train_1493.jpg,"[576, 559, 64, 43]",1
Train_1231.jpg,"[832, 559, 64, 43]",1
Train_610.jpg,"[896, 559, 64, 43]",1
Train_965.jpg,"[960, 559, 64, 43]",1
Train_937.jpg,"[1024, 559, 64, 43]",0
Train_310.jpg,"[1088, 559, 64, 43]",1
Train_484.jpg,"[1152, 559, 64, 43]",1
Train_1780.jpg,"[1216, 559, 64, 43]",1
Train_1510.jpg,"[1344, 559, 64, 43]",1
Train_1167.jpg,"[1408, 559, 64, 43]",1
Train_1.jpg,"[1472, 559, 64, 43]",1
Train_381.jpg,"[1600, 559, 64, 43]",1
Train_367.jpg,"[1664, 559, 64, 43]",0
Train_313.jpg,"[1728, 559, 64, 43]",1
Train_886.jpg,"[1792, 559, 64, 43]",1
Train_833.jpg,"[0, 602, 64, 43]",0
Train_311.jpg,"[64, 602, 64, 43]",0
Train_989.jpg,"[128, 602, 64, 43]",0
Train_1227.jpg,"[192, 602, 64, 43]",0
Train_1466.jpg,"[256, 602, 64, 43]",0
Train_1335.jpg,"[320, 602, 64, 43]",0
Train_176.jpg,"[384, 602, 64, 43]",1
Train_1554.jpg,"[448, 602, 64, 43]",1
Train_1662.jpg,"[512, 602, 64, 43]",1
Train_969.jpg,"[576, 602, 64, 43]",0
Train_905.jpg,"[704, 602, 64, 43]",1
Train_854.jpg,"[768, 602, 64, 43]",1
Train_1190.jpg,"[896, 602, 64, 43]",1
Train_1495.jpg,"[960, 602, 64, 43]",1
Train_1183.jpg,"[1024, 602, 64, 43]",1
Train_878.jpg,"[1088, 602, 64, 43]",1
Train_1134.jpg,"[1152, 602, 64, 43]",1
Train_170.jpg,"[1216, 602, 64, 43]",1
Train_1216.jpg,"[1280, 602, 64, 43]",1
Train_1362.jpg,"[1344, 602, 64, 43]",1
Train_318.jpg,"[1536, 602, 64, 43]",1
Train_1404.jpg,"[1600, 602, 64, 43]",1
Train_1436.jpg,"[1664, 602, 64, 43]",1
Train_421.jpg,"[1728, 602, 64, 43]",0
Train_200.jpg,"[1792, 602, 64, 43]",1
Train_1034.jpg,"[0, 645, 64, 43]",0
Train_113.jpg,"[64, 645, 64, 43]",1
Train_714.jpg,"[128, 645, 64, 43]",1
Train_93.jpg,"[192, 645, 64, 43]",1
Train_864.jpg,"[320, 645, 64, 43]",0
Train_1212.jpg,"[384, 645, 64, 43]",1
Train_1632.jpg,"[448, 645, 64, 43]",1
Train_1311.jpg,"[512, 645, 64, 43]",1
Train_1369.jpg,"[640, 645, 64, 43]",1
Train_491.jpg,"[704, 645, 64, 43]",0
Train_1620.jpg,"[768, 645, 64, 43]",1
Train_734.jpg,"[832, 645, 64, 43]",1
Train_1046.jpg,"[896, 645, 64, 43]",1
Train_1318.jpg,"[960, 645, 64, 43]",1
Train_762.jpg,"[1024, 645, 64, 43]",1
Train_580.jpg,"[1088, 645, 64, 43]",1
Train_1688.jpg,"[1152, 645, 64, 43]",1
Train_498.jpg,"[1216, 645, 64, 43]",1
Train_125.jpg,"[1344, 645, 64, 43]",1
Train_1035.jpg,"[1408, 645, 64, 43]",1
Train_1140.jpg,"[1472, 645, 64, 43]",1
Train_92.jpg,"[1600, 645, 64, 43]",1
Train_338.jpg,"[1664, 645, 64, 43]",1
Train_1744.jpg,"[1728, 645, 64, 43]",1
Train_375.jpg,"[1792, 645, 64, 43]",0
Train_1618.jpg,"[0, 688, 64, 43]",1
Train_1702.jpg,"[64, 688, 64, 43]",1
Train_1138.jpg,"[128, 688, 64, 43]",1
Train_944.jpg,"[256, 688, 64, 43]",1
Train_874.jpg,"[320, 688, 64, 43]",1
Train_475.jpg,"[384, 688, 64, 43]",0
Train_224.jpg,"[448, 688, 64, 43]",0
Train_699.jpg,"[512, 688, 64, 43]",1
Train_1002.jpg,"[576, 688, 64, 43]",0
Train_1596.jpg,"[768, 688, 64, 43]",1
Train_986.jpg,"[832, 688, 64, 43]",1
Train_1574.jpg,"[896, 688, 64, 43]",1
Train_75.jpg,"[960, 688, 64, 43]",1
Train_815.jpg,"[1024, 688, 64, 43]",0
Train_214.jpg,"[1152, 688, 64, 43]",1
Train_151.jpg,"[1216, 688, 64, 43]",0
Train_542.jpg,"[1344, 688, 64, 43]",1
Train_152.jpg,"[1408, 688, 64, 43]",1
Train_1592.jpg,"[1472, 688, 64, 43]",1
Train_1150.jpg,"[1600, 688, 64, 43]",1
Train_240.jpg,"[1664, 688, 64, 43]",1
Train_943.jpg,"[1728, 688, 64, 43]",1
Train_460.jpg,"[1792, 688, 64, 43]",0
Train_1608.jpg,"[0, 731, 64, 43]",0
Train_788.jpg,"[64, 731, 64, 43]",0
Train_276.jpg,"[128, 731, 64, 43]",1
Train_1271.jpg,"[192, 731, 64, 43]",0
Train_1073.jpg,"[256, 731, 64, 43]",1
Train_1707.jpg,"[320, 731, 64, 43]",1
Train_985.jpg,"[384, 731, 64, 43]",1
Train_175.jpg,"[448, 731, 64, 43]",0
Train_1136.jpg,"[512, 731, 64, 43]",1
Train_1021.jpg,"[576, 731, 64, 43]",1
Train_916.jpg,"[640, 731, 64, 43]",1
Train_30.jpg,"[768, 731, 64, 43]",1
Train_1496.jpg,"[832, 731, 64, 43]",0
Train_1306.jpg,"[960, 731, 64, 43]",0
Train_1118.jpg,"[1088, 731, 64, 43]",1
Train_435.jpg,"[1152, 731, 64, 43]",1
Train_1131.jpg,"[1216, 731, 64, 43]",0
Train_863.jpg,"[1280, 731, 64, 43]",0
Train_1500.jpg,"[1344, 731, 64, 43]",1
Train_1276.jpg,"[1472, 731, 64, 43]",1
Train_980.jpg,"[1536, 731, 64, 43]",0
Train_9.jpg,"[1600, 731, 64, 43]",0
Train_1374.jpg,"[1664, 731, 64, 43]",1
Train_1461.jpg,"[1728, 731, 64, 43]",1
Train_404.jpg,"[1792, 731, 64, 43]",0
Train_1373.jpg,"[0, 774, 64, 43]",1
Train_1079.jpg,"[128, 774, 64, 43]",0
Train_515.jpg,"[192, 774, 64, 43]",1
Train_1469.jpg,"[256, 774, 64, 43]",1
Train_798.jpg,"[320, 774, 64, 43]",1
Train_964.jpg,"[448, 774, 64, 43]",1
Train_1141.jpg,"[512, 774, 64, 43]",0
Train_20.jpg,"[576, 774, 64, 43]",1
Train_202.jpg,"[640, 774, 64, 43]",1
Train_1075.jpg,"[704, 774, 64, 43]",1
Train_750.jpg,"[768, 774, 64, 43]",1
Train_314.jpg,"[896, 774, 64, 43]",1
Train_812.jpg,"[960, 774, 64, 43]",0
Train_382.jpg,"[1024, 774, 64, 43]",1
Train_1761.jpg,"[1088, 774, 64, 43]",1
Train_1522.jpg,"[1152, 774, 64, 43]",1
Train_763.jpg,"[1280, 774, 64, 43]",1
Train_701.jpg,"[1344, 774, 64, 43]",0
Train_420.jpg,"[1408, 774, 64, 43]",0
Train_790.jpg,"[1472, 774, 64, 43]",1
Train_748.jpg,"[1536, 774, 64, 43]",1
Train_1087.jpg,"[1600, 774, 64, 43]",1
Train_1665.jpg,"[1664, 774, 64, 43]",1
Train_73.jpg,"[1728, 774, 64, 43]",1
Train_803.jpg,"[0, 817, 64, 43]",1
Train_228.jpg,"[64, 817, 64, 43]",1
Train_1816.jpg,"[128, 817, 64, 43]",1
Train_577.jpg,"[192, 817, 64, 43]",1
Train_982.jpg,"[256, 817, 64, 43]",1
Train_1560.jpg,"[320, 817, 64, 43]",1
Train_1702.jpg,"[384, 817, 64, 43]",1
Train_1786.jpg,"[512, 817, 64, 43]",1
Train_800.jpg,"[640, 817, 64, 43]",0
Train_48.jpg,"[832, 817, 64, 43]",1
Train_947.jpg,"[896, 817, 64, 43]",0
Train_952.jpg,"[960, 817, 64, 43]",0
Train_1246.jpg,"[1088, 817, 64, 43]",1
Train_377.jpg,"[1152, 817, 64, 43]",1
Train_582.jpg,"[1216, 817, 64, 43]",1
Train_1267.jpg,"[1280, 817, 64, 43]",1
Train_181.jpg,"[1408, 817, 64, 43]",1
Train_522.jpg,"[1472, 817, 64, 43]",1
Train_1140.jpg,"[1536, 817, 64, 43]",1
Train_1583.jpg,"[1600, 817, 64, 43]",0
Train_781.jpg,"[1664, 817, 64, 43]",0
Train_904.jpg,"[0, 860, 64, 43]",1
Train_1678.jpg,"[64, 860, 64, 43]",1
Train_1166.jpg,"[128, 860, 64, 43]",1
Train_1321.jpg,"[192, 860, 64, 43]",1
Train_1405.jpg,"[256, 860, 64, 43]",1
Train_1709.jpg,"[384, 860, 64, 43]",1
Train_1008.jpg,"[448, 860, 64, 43]",1
Train_1511.jpg,"[512, 860, 64, 43]",1
Train_265.jpg,"[576, 860, 64, 43]",0
Train_650.jpg,"[640, 860, 64, 43]",0
Train_71.jpg,"[704, 860, 64, 43]",1
Train_1489.jpg,"[768, 860, 64, 43]",0
Train_1483.jpg,"[832, 860, 64, 43]",1
Train_279.jpg,"[896, 860, 64, 43]",1
Train_37.jpg,"[960, 860, 64, 43]",1
Train_1439.jpg,"[1024, 860, 64, 43]",1
Train_1183.jpg,"[1088, 860, 64, 43]",1
Train_1009.jpg,"[1152, 860, 64, 43]",1
Train_87.jpg,"[1216, 860, 64, 43]",1
Train_242.jpg,"[1280, 860, 64, 43]",1
Train_263.jpg,"[1344, 860, 64, 43]",0
Train_866.jpg,"[1408, 860, 64, 43]",0
Train_1598.jpg,"[1536, 860, 64, 43]",0
Train_962.jpg,"[1600, 860, 64, 43]",1
Train_614.jpg,"[1664, 860, 64, 43]",1
Train_148.jpg,"[1728, 860, 64, 43]",1
Train_1402.jpg,"[1792, 860, 64, 43]",1
Train_142.jpg,"[64, 903, 64, 43]",1
Train_709.jpg,"[128, 903, 64, 43]",1
Train_1630.jpg,"[256, 903, 64, 43]",1
Train_1359.jpg,"[320, 903, 64, 43]",1
Train_966.jpg,"[384, 903, 64, 43]",0
Train_880.jpg,"[512, 903, 64, 43]",0
Train_272.jpg,"[576, 903, 64, 43]",1
Train_1445.jpg,"[640, 903, 64, 43]",1
Train_630.jpg,"[704, 903, 64, 43]",0
Train_166.jpg,"[768, 903, 64, 43]",1
Train_1305.jpg,"[832, 903, 64, 43]",1
Train_957.jpg,"[896, 903, 64, 43]",1
Train_783.jpg,"[960, 903, 64, 43]",1
Train_1277.jpg,"[1088, 903, 64, 43]",0
Train_761.jpg,"[1216, 903, 64, 43]",0
Train_1110.jpg,"[1280, 903, 64, 43]",0
Train_1571.jpg,"[1344, 903, 64, 43]",1
Train_896.jpg,"[1408, 903, 64, 43]",0
Train_1689.jpg,"[1472, 903, 64, 43]",1
Train_1761.jpg,"[1536, 903, 64, 43]",1
Train_942.jpg,"[1600, 903, 64, 43]",0
Train_283.jpg,"[1792, 903, 64, 43]",1
Train_837.jpg,"[0, 946, 64, 43]",1
Train_1712.jpg,"[64, 946, 64, 43]",1
Train_1291.jpg,"[128, 946, 64, 43]",1
Train_1499.jpg,"[192, 946, 64, 43]",1
Train_1396.jpg,"[256, 946, 64, 43]",0
Train_1337.jpg,"[320, 946, 64, 43]",1
Train_733.jpg,"[384, 946, 64, 43]",1
Train_1294.jpg,"[448, 946, 64, 43]",1
Train_291.jpg,"[512, 946, 64, 43]",0
Train_350.jpg,"[576, 946, 64, 43]",1
Train_38.jpg,"[640, 946, 64, 43]",1
Train_1066.jpg,"[704, 946, 64, 43]",0
Train_945.jpg,"[768, 946, 64, 43]",1
Train_1505.jpg,"[832, 946, 64, 43]",1
Train_600.jpg,"[896, 946, 64, 43]",1
Train_247.jpg,"[960, 946, 64, 43]",0
Train_464.jpg,"[1088, 946, 64, 43]",1
Train_687.jpg,"[1152, 946, 64, 43]",1
Train_625.jpg,"[1216, 946, 64, 43]",1
Train_301.jpg,"[1280, 946, 64, 43]",1
Train_1801.jpg,"[1344, 946, 64, 43]",1
Train_761.jpg,"[1408, 946, 64, 43]",0
Train_640.jpg,"[1536, 946, 64, 43]",1
Train_1748.jpg,"[1664, 946, 64, 43]",0
Train_401.jpg,"[1728, 946, 64, 43]",1
Train_994.jpg,"[1792, 946, 64, 43]",1
Train_345.jpg,"[0, 989, 64, 43]",1
Train_869.jpg,"[128, 989, 64, 43]",1
Train_691.jpg,"[192, 989, 64, 43]",0
Train_1074.jpg,"[256, 989, 64, 43]",1
Train_276.jpg,"[320, 989, 64, 43]",1
Train_286.jpg,"[384, 989, 64, 43]",1
Train_690.jpg,"[448, 989, 64, 43]",1
Train_1363.jpg,"[512, 989, 64, 43]",1
Train_179.jpg,"[576, 989, 64, 43]",0
Train_1220.jpg,"[640, 989, 64, 43]",1
Train_538.jpg,"[704, 989, 64, 43]",1
Train_1257.jpg,"[832, 989, 64, 43]",0
Train_244.jpg,"[896, 989, 64, 43]",1
Train_1330.jpg,"[960, 989, 64, 43]",1
Train_913.jpg,"[1088, 989, 64, 43]",1
Train_1258.jpg,"[1216, 989, 64, 43]",1
Train_1361.jpg,"[1280, 989, 64, 43]",1
