id,bbox,sick
Train_702.jpg,"[64, 473, 64, 43]",1
Train_781.jpg,"[128, 473, 64, 43]",0
Train_74.jpg,"[192, 473, 64, 43]",1
Train_1345.jpg,"[320, 473, 64, 43]",1
Train_1369.jpg,"[384, 473, 64, 43]",1
Train_1790.jpg,"[448, 473, 64, 43]",1
Train_563.jpg,"[512, 473, 64, 43]",1
Train_397.jpg,"[576, 473, 64, 43]",0
Train_237.jpg,"[640, 473, 64, 43]",1
Train_1280.jpg,"[704, 473, 64, 43]",1
Train_1549.jpg,"[768, 473, 64, 43]",0
Train_1484.jpg,"[896, 473, 64, 43]",1
Train_882.jpg,"[1024, 473, 64, 43]",0
Train_338.jpg,"[1216, 473, 64, 43]",1
Train_1522.jpg,"[1280, 473, 64, 43]",1
Train_306.jpg,"[1344, 473, 64, 43]",1
Train_468.jpg,"[1408, 473, 64, 43]",1
Train_1011.jpg,"[1536, 473, 64, 43]",1
Train_231.jpg,"[1600, 473, 64, 43]",1
Train_1494.jpg,"[1664, 473, 64, 43]",1
Train_1553.jpg,"[1728, 473, 64, 43]",1
Train_971.jpg,"[0, 516, 64, 43]",1
Train_286.jpg,"[64, 516, 64, 43]",1
Train_1609.jpg,"[128, 516, 64, 43]",1
Train_1454.jpg,"[192, 516, 64, 43]",1
Train_949.jpg,"[256, 516, 64, 43]",1
Train_1504.jpg,"[320, 516, 64, 43]",0
Train_251.jpg,"[384, 516, 64, 43]",1
Train_374.jpg,"[512, 516, 64, 43]",1
Train_1536.jpg,"[576, 516, 64, 43]",1
Train_1020.jpg,"[640, 516, 64, 43]",0
Train_1107.jpg,"[704, 516, 64, 43]",1
Train_527.jpg,"[768, 516, 64, 43]",1
Train_1289.jpg,"[832, 516, 64, 43]",0
Train_143.jpg,"[896, 516, 64, 43]",1
Train_285.jpg,"[1088, 516, 64, 43]",1
Train_442.jpg,"[1152, 516, 64, 43]",1
Train_427.jpg,"[1280, 516, 64, 43]",0
Train_162.jpg,"[1344, 516, 64, 43]",0
Train_1005.jpg,"[1472, 516, 64, 43]",0
Train_811.jpg,"[1600, 516, 64, 43]",0
Train_1507.jpg,"[1664, 516, 64, 43]",1
Train_114.jpg,"[1728, 516, 64, 43]",1
Train_1091.jpg,"[1792, 516, 64, 43]",0
Train_1000.jpg,"[64, 559, 64, 43]",1
Train_1643.jpg,"[128, 559, 64, 43]",1
Train_1567.jpg,"[256, 559, 64, 43]",1
Train_417.jpg,"[320, 559, 64, 43]",0
Train_410.jpg,"[448, 559, 64, 43]",1
Train_835.jpg,"[576, 559, 64, 43]",0
Train_1818.jpg,"[640, 559, 64, 43]",0
Train_1457.jpg,"[704, 559, 64, 43]",0
Train_1284.jpg,"[768, 559, 64, 43]",1
Train_685.jpg,"[832, 559, 64, 43]",0
Train_1785.jpg,"[896, 559, 64, 43]",1
Train_1496.jpg,"[960, 559, 64, 43]",0
Train_1605.jpg,"[1024, 559, 64, 43]",0
Train_1658.jpg,"[1088, 559, 64, 43]",1
Train_980.jpg,"[1152, 559, 64, 43]",0
Train_891.jpg,"[1216, 559, 64, 43]",1
Train_1749.jpg,"[1280, 559, 64, 43]",1
Train_783.jpg,"[1344, 559, 64, 43]",1
Train_0.jpg,"[1408, 559, 64, 43]",1
Train_1792.jpg,"[1472, 559, 64, 43]",1
Train_1449.jpg,"[1536, 559, 64, 43]",0
Train_1347.jpg,"[1600, 559, 64, 43]",0
Train_197.jpg,"[1664, 559, 64, 43]",1
Train_1608.jpg,"[1792, 559, 64, 43]",0
Train_1185.jpg,"[0, 602, 64, 43]",1
Train_284.jpg,"[64, 602, 64, 43]",1
Train_1464.jpg,"[128, 602, 64, 43]",1
Train_313.jpg,"[192, 602, 64, 43]",1
Train_553.jpg,"[320, 602, 64, 43]",1
Train_134.jpg,"[384, 602, 64, 43]",0
Train_238.jpg,"[512, 602, 64, 43]",0
Train_556.jpg,"[576, 602, 64, 43]",1
Train_1486.jpg,"[640, 602, 64, 43]",1
Train_500.jpg,"[704, 602, 64, 43]",1
Train_1279.jpg,"[768, 602, 64, 43]",1
Train_141.jpg,"[832, 602, 64, 43]",1
Train_1698.jpg,"[960, 602, 64, 43]",0
Train_701.jpg,"[1024, 602, 64, 43]",0
Train_853.jpg,"[1088, 602, 64, 43]",1
Train_1084.jpg,"[1152, 602, 64, 43]",1
Train_757.jpg,"[1216, 602, 64, 43]",1
Train_1583.jpg,"[1280, 602, 64, 43]",0
Train_653.jpg,"[1344, 602, 64, 43]",1
Train_1585.jpg,"[1408, 602, 64, 43]",0
Train_1277.jpg,"[1472, 602, 64, 43]",0
Train_420.jpg,"[1536, 602, 64, 43]",0
Train_85.jpg,"[1600, 602, 64, 43]",1
Train_626.jpg,"[1664, 602, 64, 43]",0
Train_1329.jpg,"[1792, 602, 64, 43]",1
Train_404.jpg,"[0, 645, 64, 43]",0
Train_632.jpg,"[256, 645, 64, 43]",1
Train_921.jpg,"[320, 645, 64, 43]",0
Train_1352.jpg,"[384, 645, 64, 43]",1
Train_664.jpg,"[448, 645, 64, 43]",1
Train_1181.jpg,"[512, 645, 64, 43]",1
Train_1672.jpg,"[576, 645, 64, 43]",0
Train_154.jpg,"[640, 645, 64, 43]",1
Train_264.jpg,"[704, 645, 64, 43]",0
Train_1492.jpg,"[768, 645, 64, 43]",1
Train_258.jpg,"[832, 645, 64, 43]",1
Train_1717.jpg,"[896, 645, 64, 43]",1
Train_107.jpg,"[960, 645, 64, 43]",1
Train_1149.jpg,"[1024, 645, 64, 43]",1
Train_444.jpg,"[1088, 645, 64, 43]",0
Train_894.jpg,"[1216, 645, 64, 43]",1
Train_1689.jpg,"[1280, 645, 64, 43]",1
Train_646.jpg,"[1344, 645, 64, 43]",0
Train_925.jpg,"[1472, 645, 64, 43]",1
Train_625.jpg,"[1536, 645, 64, 43]",1
Train_171.jpg,"[1600, 645, 64, 43]",1
Train_195.jpg,"[1664, 645, 64, 43]",0
Train_1467.jpg,"[1792, 645, 64, 43]",1
Train_1214.jpg,"[0, 688, 64, 43]",0
Train_1394.jpg,"[64, 688, 64, 43]",1
Train_1038.jpg,"[128, 688, 64, 43]",1
Train_388.jpg,"[192, 688, 64, 43]",1
Train_592.jpg,"[320, 688, 64, 43]",0
Train_318.jpg,"[384, 688, 64, 43]",1
Train_123.jpg,"[512, 688, 64, 43]",0
Train_1085.jpg,"[576, 688, 64, 43]",0
Train_86.jpg,"[640, 688, 64, 43]",0
Train_1527.jpg,"[704, 688, 64, 43]",1
Train_1315.jpg,"[768, 688, 64, 43]",1
Train_803.jpg,"[832, 688, 64, 43]",1
Train_1093.jpg,"[896, 688, 64, 43]",1
Train_1443.jpg,"[960, 688, 64, 43]",1
Train_531.jpg,"[1024, 688, 64, 43]",0
Train_273.jpg,"[1216, 688, 64, 43]",0
Train_701.jpg,"[1280, 688, 64, 43]",0
Train_624.jpg,"[1344, 688, 64, 43]",1
Train_1133.jpg,"[1472, 688, 64, 43]",0
Train_269.jpg,"[1536, 688, 64, 43]",1
Train_1366.jpg,"[1600, 688, 64, 43]",0
Train_392.jpg,"[1664, 688, 64, 43]",0
Train_930.jpg,"[1728, 688, 64, 43]",1
Train_693.jpg,"[64, 731, 64, 43]",1
Train_634.jpg,"[128, 731, 64, 43]",1
Train_75.jpg,"[192, 731, 64, 43]",1
Train_52.jpg,"[384, 731, 64, 43]",1
Train_1224.jpg,"[448, 731, 64, 43]",0
Train_850.jpg,"[512, 731, 64, 43]",0
Train_1378.jpg,"[576, 731, 64, 43]",1
Train_1048.jpg,"[640, 731, 64, 43]",1
Train_1430.jpg,"[768, 731, 64, 43]",1
Train_1373.jpg,"[832, 731, 64, 43]",1
Train_1225.jpg,"[1024, 731, 64, 43]",1
Train_1798.jpg,"[1088, 731, 64, 43]",1
Train_730.jpg,"[1152, 731, 64, 43]",0
Train_1446.jpg,"[1280, 731, 64, 43]",1
Train_1379.jpg,"[1344, 731, 64, 43]",1
Train_1053.jpg,"[1408, 731, 64, 43]",1
Train_1813.jpg,"[1472, 731, 64, 43]",1
Train_1563.jpg,"[1600, 731, 64, 43]",0
Train_1213.jpg,"[1664, 731, 64, 43]",1
Train_359.jpg,"[1728, 731, 64, 43]",0
Train_330.jpg,"[1792, 731, 64, 43]",0
Train_108.jpg,"[0, 774, 64, 43]",1
Train_584.jpg,"[64, 774, 64, 43]",1
Train_763.jpg,"[128, 774, 64, 43]",1
Train_489.jpg,"[192, 774, 64, 43]",1
Train_694.jpg,"[320, 774, 64, 43]",0
Train_496.jpg,"[384, 774, 64, 43]",0
Train_18.jpg,"[448, 774, 64, 43]",0
Train_1077.jpg,"[512, 774, 64, 43]",1
Train_718.jpg,"[576, 774, 64, 43]",1
Train_671.jpg,"[640, 774, 64, 43]",0
Train_1325.jpg,"[768, 774, 64, 43]",0
Train_350.jpg,"[832, 774, 64, 43]",1
Train_1274.jpg,"[896, 774, 64, 43]",1
Train_1456.jpg,"[960, 774, 64, 43]",1
Train_888.jpg,"[1024, 774, 64, 43]",1
Train_545.jpg,"[1152, 774, 64, 43]",0
Train_264.jpg,"[1280, 774, 64, 43]",0
Train_660.jpg,"[1344, 774, 64, 43]",0
Train_1776.jpg,"[1408, 774, 64, 43]",0
Train_903.jpg,"[1472, 774, 64, 43]",0
Train_1529.jpg,"[1536, 774, 64, 43]",1
Train_1026.jpg,"[1600, 774, 64, 43]",1
Train_1736.jpg,"[1664, 774, 64, 43]",1
Train_1258.jpg,"[1792, 774, 64, 43]",1
Train_1490.jpg,"[0, 817, 64, 43]",1
Train_272.jpg,"[64, 817, 64, 43]",1
Train_1583.jpg,"[128, 817, 64, 43]",0
Train_1592.jpg,"[192, 817, 64, 43]",1
Train_887.jpg,"[256, 817, 64, 43]",0
Train_1069.jpg,"[320, 817, 64, 43]",1
Train_541.jpg,"[384, 817, 64, 43]",1
Train_710.jpg,"[448, 817, 64, 43]",0
Train_1545.jpg,"[512, 817, 64, 43]",1
Train_1232.jpg,"[640, 817, 64, 43]",1
Train_1099.jpg,"[704, 817, 64, 43]",1
Train_474.jpg,"[768, 817, 64, 43]",0
Train_699.jpg,"[832, 817, 64, 43]",1
Train_932.jpg,"[896, 817, 64, 43]",1
Train_295.jpg,"[960, 817, 64, 43]",0
Train_970.jpg,"[1088, 817, 64, 43]",1
Train_505.jpg,"[1152, 817, 64, 43]",1
Train_1700.jpg,"[1280, 817, 64, 43]",1
Train_747.jpg,"[1344, 817, 64, 43]",0
Train_1671.jpg,"[1408, 817, 64, 43]",1
Train_1371.jpg,"[1472, 817, 64, 43]",0
Train_694.jpg,"[1536, 817, 64, 43]",0
Train_294.jpg,"[1664, 817, 64, 43]",1
Train_1348.jpg,"[1792, 817, 64, 43]",0
Train_130.jpg,"[64, 860, 64, 43]",1
Train_711.jpg,"[128, 860, 64, 43]",0
Train_976.jpg,"[192, 860, 64, 43]",1
Train_1229.jpg,"[320, 860, 64, 43]",1
Train_186.jpg,"[384, 860, 64, 43]",1
Train_221.jpg,"[448, 860, 64, 43]",0
Train_1320.jpg,"[640, 860, 64, 43]",1
Train_1482.jpg,"[704, 860, 64, 43]",0
Train_639.jpg,"[768, 860, 64, 43]",1
Train_1606.jpg,"[832, 860, 64, 43]",1
Train_1715.jpg,"[896, 860, 64, 43]",1
Train_430.jpg,"[960, 860, 64, 43]",0
Train_447.jpg,"[1024, 860, 64, 43]",1
Train_1466.jpg,"[1216, 860, 64, 43]",0
Train_1726.jpg,"[1280, 860, 64, 43]",1
Train_1516.jpg,"[1408, 860, 64, 43]",1
Train_1761.jpg,"[1472, 860, 64, 43]",1
Train_667.jpg,"[1664, 860, 64, 43]",1
Train_1713.jpg,"[1728, 860, 64, 43]",1
Train_619.jpg,"[0, 903, 64, 43]",0
Train_1324.jpg,"[64, 903, 64, 43]",1
Train_521.jpg,"[128, 903, 64, 43]",1
Train_904.jpg,"[192, 903, 64, 43]",1
Train_165.jpg,"[256, 903, 64, 43]",1
Train_1497.jpg,"[320, 903, 64, 43]",0
Train_794.jpg,"[384, 903, 64, 43]",0
Train_985.jpg,"[448, 903, 64, 43]",1
Train_1376.jpg,"[576, 903, 64, 43]",1
Train_1142.jpg,"[640, 903, 64, 43]",1
Train_1809.jpg,"[704, 903, 64, 43]",1
Train_1774.jpg,"[768, 903, 64, 43]",0
Train_1587.jpg,"[832, 903, 64, 43]",0
Train_1622.jpg,"[896, 903, 64, 43]",1
Train_1480.jpg,"[960, 903, 64, 43]",1
Train_1709.jpg,"[1024, 903, 64, 43]",1
Train_846.jpg,"[1088, 903, 64, 43]",1
Train_1405.jpg,"[1152, 903, 64, 43]",1
Train_1204.jpg,"[1280, 903, 64, 43]",1
Train_1607.jpg,"[1344, 903, 64, 43]",1
Train_658.jpg,"[1408, 903, 64, 43]",1
Train_145.jpg,"[1472, 903, 64, 43]",1
Train_282.jpg,"[1536, 903, 64, 43]",0
Train_427.jpg,"[1600, 903, 64, 43]",0
Train_627.jpg,"[1664, 903, 64, 43]",1
Train_1302.jpg,"[1728, 903, 64, 43]",1
Train_811.jpg,"[1792, 903, 64, 43]",0
Train_1252.jpg,"[0, 946, 64, 43]",1
Train_583.jpg,"[64, 946, 64, 43]",1
Train_469.jpg,"[192, 946, 64, 43]",1
Train_1412.jpg,"[256, 946, 64, 43]",1
Train_652.jpg,"[320, 946, 64, 43]",1
Train_1524.jpg,"[384, 946, 64, 43]",1
Train_1003.jpg,"[448, 946, 64, 43]",1
Train_1811.jpg,"[512, 946, 64, 43]",1
Train_708.jpg,"[576, 946, 64, 43]",1
Train_373.jpg,"[640, 946, 64, 43]",0
Train_1106.jpg,"[704, 946, 64, 43]",1
Train_1378.jpg,"[768, 946, 64, 43]",1
Train_281.jpg,"[832, 946, 64, 43]",1
Train_274.jpg,"[896, 946, 64, 43]",1
Train_1039.jpg,"[960, 946, 64, 43]",0
Train_1146.jpg,"[1024, 946, 64, 43]",0
Train_1294.jpg,"[1152, 946, 64, 43]",1
Train_1282.jpg,"[1216, 946, 64, 43]",0
Train_1738.jpg,"[1280, 946, 64, 43]",1
Train_1376.jpg,"[1408, 946, 64, 43]",1
Train_670.jpg,"[1472, 946, 64, 43]",1
