id,bbox,sick
Train_1270.jpg,"[1792, 86, 64, 43]",1
Train_281.jpg,"[0, 129, 64, 43]",1
Train_571.jpg,"[128, 129, 64, 43]",1
Train_563.jpg,"[192, 129, 64, 43]",1
Train_1768.jpg,"[256, 129, 64, 43]",1
Train_110.jpg,"[384, 129, 64, 43]",1
Train_977.jpg,"[448, 129, 64, 43]",0
Train_603.jpg,"[512, 129, 64, 43]",0
Train_95.jpg,"[576, 129, 64, 43]",1
Train_1280.jpg,"[640, 129, 64, 43]",1
Train_1550.jpg,"[832, 129, 64, 43]",1
Train_299.jpg,"[896, 129, 64, 43]",1
Train_445.jpg,"[960, 129, 64, 43]",1
Train_799.jpg,"[1088, 129, 64, 43]",1
Train_1689.jpg,"[1152, 129, 64, 43]",1
Train_1018.jpg,"[1216, 129, 64, 43]",1
Train_938.jpg,"[1280, 129, 64, 43]",1
Train_245.jpg,"[1408, 129, 28, 43]",1
Train_133.jpg,"[1472, 129, 64, 43]",1
Train_1285.jpg,"[1536, 129, 64, 43]",0
Train_575.jpg,"[1600, 129, 64, 43]",1
Train_446.jpg,"[1664, 129, 64, 43]",0
Train_555.jpg,"[1728, 129, 64, 43]",1
Train_585.jpg,"[1792, 129, 64, 43]",1
Train_220.jpg,"[0, 172, 64, 43]",0
Train_779.jpg,"[64, 172, 64, 43]",1
Train_414.jpg,"[128, 172, 64, 43]",1
Train_1609.jpg,"[192, 172, 64, 43]",1
Train_153.jpg,"[256, 172, 64, 43]",1
Train_165.jpg,"[320, 172, 64, 43]",1
Train_766.jpg,"[448, 172, 64, 43]",1
Train_680.jpg,"[512, 172, 64, 43]",1
Train_755.jpg,"[576, 172, 64, 43]",0
Train_1091.jpg,"[640, 172, 64, 43]",0
Train_1780.jpg,"[704, 172, 64, 43]",1
Train_366.jpg,"[768, 172, 64, 43]",0
Train_138.jpg,"[960, 172, 64, 43]",1
Train_411.jpg,"[1088, 172, 64, 43]",1
Train_1468.jpg,"[1152, 172, 64, 43]",1
Train_1542.jpg,"[1280, 172, 64, 43]",1
Train_992.jpg,"[1408, 172, 64, 43]",1
Train_693.jpg,"[1472, 172, 64, 43]",1
Train_1384.jpg,"[1536, 172, 64, 43]",1
Train_529.jpg,"[1600, 172, 64, 43]",0
Train_384.jpg,"[1664, 172, 64, 43]",1
Train_1310.jpg,"[1728, 172, 64, 43]",1
Train_762.jpg,"[1792, 172, 64, 43]",1
Train_61.jpg,"[0, 215, 64, 43]",1
Train_1751.jpg,"[128, 215, 64, 43]",1
Train_1504.jpg,"[192, 215, 64, 43]",0
Train_1246.jpg,"[256, 215, 64, 43]",1
Train_1424.jpg,"[320, 215, 64, 43]",0
Train_468.jpg,"[384, 215, 64, 43]",1
Train_924.jpg,"[448, 215, 64, 43]",0
Train_1046.jpg,"[512, 215, 64, 43]",1
Train_500.jpg,"[640, 215, 64, 43]",1
Train_807.jpg,"[704, 215, 64, 43]",0
Train_1335.jpg,"[768, 215, 64, 43]",0
Train_517.jpg,"[832, 215, 64, 43]",1
Train_247.jpg,"[896, 215, 64, 43]",0
Train_74.jpg,"[960, 215, 64, 43]",1
Train_671.jpg,"[1088, 215, 64, 43]",0
Train_946.jpg,"[1152, 215, 64, 43]",1
Train_940.jpg,"[1280, 215, 64, 43]",1
Train_880.jpg,"[1344, 215, 64, 43]",0
Train_407.jpg,"[1408, 215, 64, 43]",0
Train_578.jpg,"[1472, 215, 64, 43]",1
Train_1814.jpg,"[1536, 215, 64, 43]",0
Train_1411.jpg,"[1600, 215, 64, 43]",1
Train_972.jpg,"[1728, 215, 64, 43]",1
Train_6.jpg,"[1792, 215, 64, 43]",1
Train_364.jpg,"[128, 258, 64, 43]",1
Train_1618.jpg,"[192, 258, 64, 43]",1
Train_162.jpg,"[256, 258, 64, 43]",0
Train_1171.jpg,"[320, 258, 64, 43]",0
Train_1733.jpg,"[384, 258, 64, 43]",0
Train_1529.jpg,"[448, 258, 64, 43]",1
Train_1420.jpg,"[512, 258, 64, 43]",0
Train_1474.jpg,"[576, 258, 64, 43]",0
Train_484.jpg,"[768, 258, 64, 43]",1
Train_1743.jpg,"[832, 258, 64, 43]",1
Train_29.jpg,"[896, 258, 64, 43]",1
Train_1377.jpg,"[960, 258, 64, 43]",0
Train_857.jpg,"[1024, 258, 64, 43]",1
Train_1337.jpg,"[1088, 258, 64, 43]",1
Train_1414.jpg,"[1152, 258, 64, 43]",0
Train_1747.jpg,"[1280, 258, 64, 43]",1
Train_1294.jpg,"[1344, 258, 64, 43]",1
Train_1752.jpg,"[1408, 258, 64, 43]",1
Train_237.jpg,"[1472, 258, 64, 43]",1
Train_621.jpg,"[1664, 258, 64, 43]",0
Train_543.jpg,"[0, 301, 64, 43]",1
Train_13.jpg,"[64, 301, 64, 43]",0
Train_1013.jpg,"[192, 301, 64, 43]",1
Train_1757.jpg,"[384, 301, 64, 43]",1
Train_1501.jpg,"[448, 301, 64, 43]",1
Train_1530.jpg,"[512, 301, 64, 43]",0
Train_36.jpg,"[576, 301, 64, 43]",1
Train_622.jpg,"[704, 301, 64, 43]",0
Train_63.jpg,"[768, 301, 64, 43]",0
Train_747.jpg,"[832, 301, 64, 43]",0
Train_1.jpg,"[896, 301, 64, 43]",1
Train_557.jpg,"[960, 301, 64, 43]",1
Train_561.jpg,"[1024, 301, 64, 43]",1
Train_904.jpg,"[1088, 301, 64, 43]",1
Train_902.jpg,"[1152, 301, 64, 43]",1
Train_248.jpg,"[1216, 301, 64, 43]",0
Train_1333.jpg,"[1280, 301, 64, 43]",1
Train_546.jpg,"[1344, 301, 64, 43]",0
Train_620.jpg,"[1408, 301, 64, 43]",1
Train_734.jpg,"[1472, 301, 64, 43]",1
Train_887.jpg,"[1536, 301, 64, 43]",0
Train_1672.jpg,"[1600, 301, 64, 43]",0
Train_596.jpg,"[1664, 301, 64, 43]",1
Train_1279.jpg,"[1792, 301, 64, 43]",1
Train_1647.jpg,"[0, 344, 64, 43]",1
Train_1196.jpg,"[64, 344, 64, 43]",1
Train_269.jpg,"[192, 344, 64, 43]",1
Train_720.jpg,"[256, 344, 64, 43]",0
Train_1284.jpg,"[384, 344, 64, 43]",1
Train_150.jpg,"[512, 344, 64, 43]",1
Train_1374.jpg,"[576, 344, 64, 43]",1
Train_54.jpg,"[640, 344, 64, 43]",0
Train_1343.jpg,"[704, 344, 64, 43]",1
Train_750.jpg,"[896, 344, 64, 43]",1
Train_258.jpg,"[960, 344, 64, 43]",1
Train_1066.jpg,"[1024, 344, 64, 43]",0
Train_1567.jpg,"[1088, 344, 64, 43]",1
Train_27.jpg,"[1216, 344, 64, 43]",1
Train_1433.jpg,"[1280, 344, 64, 43]",1
Train_869.jpg,"[1344, 344, 64, 43]",1
Train_1675.jpg,"[1472, 344, 64, 43]",0
Train_286.jpg,"[1536, 344, 64, 43]",1
Train_949.jpg,"[1600, 344, 64, 43]",1
Train_1815.jpg,"[1664, 344, 64, 43]",1
Train_128.jpg,"[1728, 344, 64, 43]",1
Train_1730.jpg,"[1792, 344, 64, 43]",1
Train_1387.jpg,"[0, 387, 64, 43]",1
Train_813.jpg,"[64, 387, 64, 43]",1
Train_257.jpg,"[128, 387, 64, 43]",0
Train_971.jpg,"[256, 387, 64, 43]",1
Train_1526.jpg,"[320, 387, 64, 43]",1
Train_965.jpg,"[384, 387, 64, 43]",1
Train_89.jpg,"[448, 387, 64, 43]",1
Train_391.jpg,"[512, 387, 64, 43]",1
Train_1694.jpg,"[576, 387, 64, 43]",0
Train_1110.jpg,"[640, 387, 64, 43]",0
Train_1744.jpg,"[704, 387, 64, 43]",1
Train_418.jpg,"[768, 387, 64, 43]",1
Train_1223.jpg,"[832, 387, 64, 43]",0
Train_856.jpg,"[896, 387, 64, 43]",1
Train_1161.jpg,"[960, 387, 64, 43]",1
Train_1308.jpg,"[1024, 387, 64, 43]",1
Train_398.jpg,"[1088, 387, 64, 43]",1
Train_113.jpg,"[1216, 387, 64, 43]",1
Train_386.jpg,"[1344, 387, 64, 43]",1
Train_1306.jpg,"[1408, 387, 64, 43]",0
Train_254.jpg,"[1536, 387, 64, 43]",1
Train_815.jpg,"[1600, 387, 64, 43]",0
Train_122.jpg,"[1664, 387, 64, 43]",1
Train_777.jpg,"[1728, 387, 64, 43]",0
Train_265.jpg,"[1792, 387, 64, 43]",0
Train_1089.jpg,"[0, 430, 64, 43]",1
Train_534.jpg,"[64, 430, 64, 43]",1
Train_1088.jpg,"[192, 430, 64, 43]",1
Train_1371.jpg,"[256, 430, 64, 43]",0
Train_1190.jpg,"[320, 430, 64, 43]",1
Train_170.jpg,"[384, 430, 64, 43]",1
Train_697.jpg,"[448, 430, 64, 43]",1
Train_1794.jpg,"[512, 430, 64, 43]",0
Train_1779.jpg,"[576, 430, 64, 43]",1
Train_861.jpg,"[640, 430, 64, 43]",1
Train_1115.jpg,"[768, 430, 64, 43]",0
Train_1145.jpg,"[832, 430, 64, 43]",1
Train_267.jpg,"[960, 430, 64, 43]",1
Train_1134.jpg,"[1216, 430, 64, 43]",1
Train_702.jpg,"[1280, 430, 64, 43]",1
Train_579.jpg,"[1344, 430, 64, 43]",0
Train_1784.jpg,"[1536, 430, 64, 43]",1
Train_670.jpg,"[1600, 430, 64, 43]",1
Train_568.jpg,"[1664, 430, 64, 43]",1
Train_1236.jpg,"[1792, 430, 64, 43]",1
Train_1324.jpg,"[64, 473, 64, 43]",1
Train_1408.jpg,"[192, 473, 64, 43]",0
Train_1237.jpg,"[256, 473, 64, 43]",0
Train_623.jpg,"[320, 473, 64, 43]",1
Train_888.jpg,"[448, 473, 64, 43]",1
Train_1538.jpg,"[512, 473, 64, 43]",0
Train_520.jpg,"[576, 473, 64, 43]",1
Train_1119.jpg,"[768, 473, 64, 43]",1
Train_200.jpg,"[832, 473, 64, 43]",1
Train_754.jpg,"[960, 473, 64, 43]",1
Train_905.jpg,"[1024, 473, 64, 43]",1
Train_1035.jpg,"[1088, 473, 64, 43]",1
Train_425.jpg,"[1152, 473, 64, 43]",0
Train_62.jpg,"[1216, 473, 64, 43]",1
Train_1278.jpg,"[1280, 473, 64, 43]",1
Train_889.jpg,"[1408, 473, 64, 43]",1
Train_1693.jpg,"[1472, 473, 64, 43]",0
Train_21.jpg,"[1536, 473, 64, 43]",1
Train_1050.jpg,"[1664, 473, 64, 43]",1
Train_331.jpg,"[1728, 473, 64, 43]",1
Train_1582.jpg,"[1792, 473, 64, 43]",1
Train_46.jpg,"[0, 516, 64, 43]",0
Train_931.jpg,"[64, 516, 64, 43]",1
Train_348.jpg,"[256, 516, 64, 43]",0
Train_395.jpg,"[320, 516, 64, 43]",1
Train_1153.jpg,"[448, 516, 64, 43]",0
Train_1234.jpg,"[512, 516, 64, 43]",1
Train_356.jpg,"[576, 516, 64, 43]",0
Train_640.jpg,"[640, 516, 64, 43]",1
Train_937.jpg,"[768, 516, 64, 43]",0
Train_493.jpg,"[896, 516, 64, 43]",1
Train_855.jpg,"[1024, 516, 64, 43]",1
Train_1697.jpg,"[1088, 516, 64, 43]",0
Train_1662.jpg,"[1216, 516, 64, 43]",1
Train_1470.jpg,"[1344, 516, 64, 43]",1
Train_663.jpg,"[1408, 516, 64, 43]",1
Train_100.jpg,"[1472, 516, 64, 43]",0
Train_705.jpg,"[1536, 516, 64, 43]",1
Train_129.jpg,"[1600, 516, 64, 43]",1
Train_1479.jpg,"[1664, 516, 64, 43]",0
Train_745.jpg,"[1728, 516, 64, 43]",1
Train_28.jpg,"[1792, 516, 64, 43]",1
Train_242.jpg,"[0, 559, 64, 43]",1
Train_970.jpg,"[64, 559, 64, 43]",1
Train_975.jpg,"[128, 559, 64, 43]",1
Train_682.jpg,"[192, 559, 64, 43]",1
Train_816.jpg,"[320, 559, 64, 43]",1
Train_87.jpg,"[384, 559, 64, 43]",1
Train_23.jpg,"[448, 559, 64, 43]",1
Train_890.jpg,"[640, 559, 64, 43]",0
Train_363.jpg,"[832, 559, 64, 43]",1
Train_1025.jpg,"[960, 559, 64, 43]",1
Train_1486.jpg,"[1024, 559, 64, 43]",1
Train_1454.jpg,"[1088, 559, 64, 43]",1
Train_213.jpg,"[1216, 559, 64, 43]",0
Train_461.jpg,"[1280, 559, 64, 43]",1
Train_1068.jpg,"[1344, 559, 64, 43]",1
Train_12.jpg,"[1536, 559, 64, 43]",1
Train_1290.jpg,"[1600, 559, 64, 43]",1
Train_234.jpg,"[1664, 559, 64, 43]",1
Train_757.jpg,"[1728, 559, 64, 43]",1
Train_83.jpg,"[1792, 559, 64, 43]",1
Train_732.jpg,"[192, 602, 64, 43]",1
Train_221.jpg,"[256, 602, 64, 43]",0
Train_1028.jpg,"[320, 602, 64, 43]",1
Train_1573.jpg,"[384, 602, 64, 43]",1
Train_1554.jpg,"[512, 602, 64, 43]",1
Train_390.jpg,"[576, 602, 64, 43]",1
Train_564.jpg,"[640, 602, 64, 43]",1
Train_708.jpg,"[704, 602, 64, 43]",1
Train_1664.jpg,"[768, 602, 64, 43]",1
Train_1055.jpg,"[896, 602, 64, 43]",0
Train_428.jpg,"[960, 602, 64, 43]",1
Train_645.jpg,"[1152, 602, 64, 43]",1
Train_147.jpg,"[1216, 602, 64, 43]",1
Train_341.jpg,"[1280, 602, 64, 43]",1
Train_763.jpg,"[1344, 602, 64, 43]",1
Train_1011.jpg,"[1408, 602, 64, 43]",1
Train_103.jpg,"[1600, 602, 64, 43]",0
Train_392.jpg,"[1664, 602, 64, 43]",0
Train_607.jpg,"[1792, 602, 64, 43]",1
Train_753.jpg,"[0, 645, 64, 43]",0
Train_17.jpg,"[64, 645, 64, 43]",1
Train_1330.jpg,"[128, 645, 64, 43]",1
Train_222.jpg,"[256, 645, 64, 43]",1
Train_1391.jpg,"[384, 645, 64, 43]",0
Train_290.jpg,"[448, 645, 64, 43]",1
Train_996.jpg,"[576, 645, 64, 43]",1
Train_616.jpg,"[640, 645, 64, 43]",0
Train_798.jpg,"[704, 645, 64, 43]",1
Train_1608.jpg,"[768, 645, 64, 43]",0
Train_1536.jpg,"[832, 645, 64, 43]",1
Train_1551.jpg,"[896, 645, 64, 43]",1
Train_695.jpg,"[960, 645, 64, 43]",1
Train_40.jpg,"[1024, 645, 64, 43]",1
Train_1669.jpg,"[1088, 645, 64, 43]",0
Train_1448.jpg,"[1152, 645, 64, 43]",1
Train_1708.jpg,"[1216, 645, 64, 43]",1
Train_1043.jpg,"[1344, 645, 64, 43]",0
Train_1044.jpg,"[1408, 645, 64, 43]",0
Train_1577.jpg,"[1472, 645, 64, 43]",1
Train_1403.jpg,"[1536, 645, 64, 43]",1
Train_436.jpg,"[1600, 645, 64, 43]",1
Train_1082.jpg,"[1664, 645, 64, 43]",0
Train_483.jpg,"[1728, 645, 64, 43]",1
Train_1216.jpg,"[64, 688, 64, 43]",1
Train_1177.jpg,"[128, 688, 64, 43]",1
Train_231.jpg,"[256, 688, 64, 43]",1
Train_25.jpg,"[320, 688, 64, 43]",1
Train_794.jpg,"[512, 688, 64, 43]",0
Train_1016.jpg,"[640, 688, 64, 43]",1
Train_853.jpg,"[704, 688, 64, 43]",1
Train_1575.jpg,"[768, 688, 64, 43]",0
Train_936.jpg,"[832, 688, 64, 43]",1
Train_733.jpg,"[896, 688, 64, 43]",1
Train_929.jpg,"[960, 688, 64, 43]",0
Train_159.jpg,"[1024, 688, 64, 43]",1
Train_1520.jpg,"[1088, 688, 64, 43]",1
Train_689.jpg,"[1152, 688, 64, 43]",1
Train_1363.jpg,"[1216, 688, 64, 43]",1
Train_604.jpg,"[1280, 688, 64, 43]",1
Train_1183.jpg,"[1344, 688, 64, 43]",1
Train_1532.jpg,"[1408, 688, 64, 43]",1
Train_850.jpg,"[1472, 688, 64, 43]",0
Train_1369.jpg,"[1536, 688, 64, 43]",1
Train_1471.jpg,"[1664, 688, 64, 43]",1
Train_535.jpg,"[1728, 688, 64, 43]",1
Train_205.jpg,"[1792, 688, 64, 43]",1
Train_1558.jpg,"[0, 731, 64, 43]",1
Train_1019.jpg,"[64, 731, 64, 43]",1
Train_1122.jpg,"[192, 731, 64, 43]",1
Train_1534.jpg,"[256, 731, 64, 43]",1
Train_1129.jpg,"[448, 731, 64, 43]",1
Train_731.jpg,"[512, 731, 64, 43]",0
Train_1493.jpg,"[640, 731, 64, 43]",1
Train_1052.jpg,"[704, 731, 64, 43]",1
Train_785.jpg,"[768, 731, 64, 43]",1
Train_309.jpg,"[832, 731, 64, 43]",1
Train_777.jpg,"[960, 731, 64, 43]",0
Train_1112.jpg,"[1024, 731, 64, 43]",1
Train_354.jpg,"[1088, 731, 64, 43]",1
Train_466.jpg,"[1152, 731, 64, 43]",0
Train_394.jpg,"[1280, 731, 64, 43]",1
Train_4.jpg,"[1344, 731, 64, 43]",0
Train_371.jpg,"[1472, 731, 64, 43]",1
Train_1097.jpg,"[1536, 731, 64, 43]",0
Train_501.jpg,"[1600, 731, 64, 43]",1
Train_291.jpg,"[1664, 731, 64, 43]",0
Train_948.jpg,"[1728, 731, 64, 43]",0
Train_1388.jpg,"[1792, 731, 64, 43]",0
Train_757.jpg,"[0, 774, 64, 43]",1
Train_1034.jpg,"[64, 774, 64, 43]",0
Train_1360.jpg,"[128, 774, 64, 43]",1
Train_902.jpg,"[192, 774, 64, 43]",1
Train_1228.jpg,"[256, 774, 64, 43]",1
Train_536.jpg,"[384, 774, 64, 43]",1
Train_1469.jpg,"[448, 774, 64, 43]",1
Train_845.jpg,"[640, 774, 64, 43]",1
Train_1438.jpg,"[704, 774, 64, 43]",0
Train_1617.jpg,"[768, 774, 64, 43]",0
Train_1775.jpg,"[832, 774, 64, 43]",1
Train_545.jpg,"[896, 774, 64, 43]",0
Train_1187.jpg,"[960, 774, 64, 43]",1
Train_385.jpg,"[1024, 774, 64, 43]",1
Train_677.jpg,"[1088, 774, 64, 43]",1
Train_1601.jpg,"[1152, 774, 64, 43]",0
Train_1365.jpg,"[1216, 774, 64, 43]",1
Train_326.jpg,"[1280, 774, 64, 43]",1
Train_1368.jpg,"[1408, 774, 64, 43]",0
Train_1539.jpg,"[1472, 774, 64, 43]",0
Train_503.jpg,"[1536, 774, 64, 43]",1
Train_1267.jpg,"[1600, 774, 64, 43]",1
Train_820.jpg,"[1664, 774, 64, 43]",1
Train_18.jpg,"[1728, 774, 64, 43]",0
Train_721.jpg,"[1792, 774, 64, 43]",1
Train_1137.jpg,"[64, 817, 64, 43]",1
Train_64.jpg,"[128, 817, 64, 43]",1
Train_1628.jpg,"[192, 817, 64, 43]",1
Train_1614.jpg,"[320, 817, 64, 43]",0
Train_1366.jpg,"[384, 817, 64, 43]",0
Train_748.jpg,"[448, 817, 64, 43]",1
Train_866.jpg,"[512, 817, 64, 43]",0
Train_515.jpg,"[576, 817, 64, 43]",1
Train_1683.jpg,"[640, 817, 64, 43]",0
Train_1141.jpg,"[704, 817, 64, 43]",0
Train_1318.jpg,"[768, 817, 64, 43]",1
Train_836.jpg,"[832, 817, 64, 43]",1
Train_1292.jpg,"[896, 817, 64, 43]",1
Train_1455.jpg,"[960, 817, 64, 43]",1
Train_1040.jpg,"[1024, 817, 64, 43]",1
Train_1045.jpg,"[1152, 817, 64, 43]",1
Train_1397.jpg,"[1280, 817, 64, 43]",0
Train_225.jpg,"[1344, 817, 64, 43]",1
Train_1138.jpg,"[1472, 817, 64, 43]",1
Train_26.jpg,"[1536, 817, 64, 43]",1
Train_359.jpg,"[1664, 817, 64, 43]",0
Train_986.jpg,"[1728, 817, 64, 43]",1
Train_1165.jpg,"[1792, 817, 64, 43]",1
Train_591.jpg,"[0, 860, 64, 43]",0
Train_383.jpg,"[64, 860, 64, 43]",0
Train_552.jpg,"[128, 860, 64, 43]",1
Train_501.jpg,"[192, 860, 64, 43]",1
Train_195.jpg,"[256, 860, 64, 43]",0
Train_1085.jpg,"[384, 860, 64, 43]",0
Train_1503.jpg,"[448, 860, 64, 43]",1
Train_786.jpg,"[512, 860, 64, 43]",0
Train_674.jpg,"[576, 860, 64, 43]",1
Train_227.jpg,"[704, 860, 64, 43]",0
Train_915.jpg,"[768, 860, 64, 43]",0
Train_1478.jpg,"[832, 860, 64, 43]",0
Train_424.jpg,"[896, 860, 64, 43]",1
Train_20.jpg,"[960, 860, 64, 43]",1
Train_1466.jpg,"[1024, 860, 64, 43]",0
Train_852.jpg,"[1152, 860, 64, 43]",1
Train_407.jpg,"[1216, 860, 64, 43]",0
Train_1400.jpg,"[1280, 860, 64, 43]",1
Train_388.jpg,"[1344, 860, 64, 43]",1
Train_1563.jpg,"[1408, 860, 64, 43]",0
Train_892.jpg,"[1472, 860, 64, 43]",1
Train_1655.jpg,"[1536, 860, 64, 43]",1
Train_1803.jpg,"[1664, 860, 64, 43]",0
Train_619.jpg,"[1792, 860, 64, 43]",0
Train_441.jpg,"[0, 903, 64, 43]",1
Train_1497.jpg,"[64, 903, 64, 43]",0
Train_734.jpg,"[128, 903, 64, 43]",1
Train_840.jpg,"[192, 903, 64, 43]",1
Train_1208.jpg,"[256, 903, 64, 43]",1
Train_1147.jpg,"[320, 903, 64, 43]",1
Train_1629.jpg,"[384, 903, 64, 43]",1
Train_1496.jpg,"[512, 903, 64, 43]",0
Train_470.jpg,"[576, 903, 64, 43]",1
Train_30.jpg,"[640, 903, 64, 43]",1
Train_372.jpg,"[704, 903, 64, 43]",1
Train_969.jpg,"[832, 903, 64, 43]",0
Train_1379.jpg,"[896, 903, 64, 43]",1
Train_628.jpg,"[1024, 903, 64, 43]",1
Train_1146.jpg,"[1088, 903, 64, 43]",0
Train_953.jpg,"[1152, 903, 64, 43]",0
Train_41.jpg,"[1216, 903, 64, 43]",1
Train_1209.jpg,"[1280, 903, 64, 43]",1
Train_1211.jpg,"[1344, 903, 64, 43]",1
Train_1235.jpg,"[1408, 903, 64, 43]",1
Train_203.jpg,"[1472, 903, 64, 43]",1
Train_325.jpg,"[1536, 903, 64, 43]",1
Train_161.jpg,"[1600, 903, 64, 43]",1
Train_538.jpg,"[1664, 903, 64, 43]",1
Train_1239.jpg,"[1728, 903, 64, 43]",0
Train_1101.jpg,"[1792, 903, 64, 43]",0
Train_665.jpg,"[64, 946, 64, 43]",0
Train_921.jpg,"[128, 946, 64, 43]",0
Train_1297.jpg,"[192, 946, 64, 43]",0
Train_873.jpg,"[256, 946, 64, 43]",1
Train_1438.jpg,"[320, 946, 64, 43]",0
Train_1347.jpg,"[384, 946, 64, 43]",0
Train_1202.jpg,"[448, 946, 64, 43]",1
Train_793.jpg,"[512, 946, 64, 43]",1
Train_1525.jpg,"[576, 946, 64, 43]",1
Train_456.jpg,"[640, 946, 64, 43]",1
Train_685.jpg,"[704, 946, 64, 43]",0
Train_1562.jpg,"[768, 946, 64, 43]",0
Train_1605.jpg,"[832, 946, 64, 43]",0
Train_1114.jpg,"[896, 946, 64, 43]",0
Train_1451.jpg,"[960, 946, 64, 43]",1
Train_1696.jpg,"[1024, 946, 64, 43]",1
Train_1624.jpg,"[1088, 946, 64, 43]",1
Train_261.jpg,"[1152, 946, 64, 43]",0
Train_1365.jpg,"[1280, 946, 64, 43]",1
Train_634.jpg,"[1408, 946, 64, 43]",1
Train_1393.jpg,"[1472, 946, 64, 43]",1
Train_368.jpg,"[1536, 946, 64, 43]",1
Train_895.jpg,"[1600, 946, 64, 43]",0
Train_1252.jpg,"[1664, 946, 64, 43]",1
Train_292.jpg,"[1792, 946, 64, 43]",1
Train_1687.jpg,"[0, 989, 64, 43]",0
Train_1781.jpg,"[64, 989, 64, 43]",0
Train_1634.jpg,"[128, 989, 64, 43]",0
Train_491.jpg,"[256, 989, 64, 43]",0
Train_1111.jpg,"[320, 989, 64, 43]",1
Train_1580.jpg,"[384, 989, 64, 43]",1
Train_955.jpg,"[448, 989, 64, 43]",1
Train_569.jpg,"[512, 989, 64, 43]",0
Train_783.jpg,"[576, 989, 64, 43]",1
Train_1107.jpg,"[640, 989, 64, 43]",1
Train_761.jpg,"[704, 989, 64, 43]",0
Train_1706.jpg,"[768, 989, 64, 43]",0
Train_1111.jpg,"[832, 989, 64, 43]",1
Train_169.jpg,"[896, 989, 64, 43]",1
Train_723.jpg,"[960, 989, 64, 43]",1
Train_1312.jpg,"[1024, 989, 64, 43]",1
Train_202.jpg,"[1088, 989, 64, 43]",1
Train_28.jpg,"[1152, 989, 64, 43]",1
Train_278.jpg,"[1216, 989, 64, 43]",0
Train_544.jpg,"[1280, 989, 64, 43]",0
