id,bbox,sick
Train_811.jpg,"[832, 989, 64, 43]",0
Train_631.jpg,"[896, 989, 64, 43]",1
Train_1790.jpg,"[960, 989, 64, 43]",1
Train_584.jpg,"[1024, 989, 64, 43]",1
Train_43.jpg,"[1152, 989, 64, 43]",0
Train_1360.jpg,"[1216, 989, 64, 43]",1
Train_1466.jpg,"[1344, 989, 64, 43]",0
Train_899.jpg,"[1472, 989, 64, 43]",1
Train_422.jpg,"[1536, 989, 64, 43]",1
Train_333.jpg,"[1600, 989, 64, 43]",1
Train_144.jpg,"[1664, 989, 64, 43]",0
Train_288.jpg,"[1728, 989, 64, 43]",1
Train_774.jpg,"[64, 1032, 64, 43]",0
Train_1082.jpg,"[128, 1032, 64, 43]",0
Train_1398.jpg,"[192, 1032, 64, 43]",1
Train_69.jpg,"[320, 1032, 64, 43]",1
Train_107.jpg,"[384, 1032, 64, 43]",1
Train_78.jpg,"[448, 1032, 64, 43]",1
Train_498.jpg,"[512, 1032, 64, 43]",1
Train_357.jpg,"[576, 1032, 64, 43]",0
Train_969.jpg,"[640, 1032, 64, 43]",0
Train_37.jpg,"[768, 1032, 64, 43]",1
Train_1702.jpg,"[832, 1032, 64, 43]",1
Train_1326.jpg,"[896, 1032, 64, 43]",1
Train_696.jpg,"[960, 1032, 64, 43]",1
Train_599.jpg,"[1024, 1032, 64, 43]",1
Train_758.jpg,"[1152, 1032, 64, 43]",1
Train_42.jpg,"[1216, 1032, 64, 43]",1
Train_1073.jpg,"[1280, 1032, 64, 43]",1
Train_1005.jpg,"[1408, 1032, 64, 43]",0
Train_1751.jpg,"[1536, 1032, 64, 43]",1
Train_920.jpg,"[1728, 1032, 64, 43]",1
Train_3.jpg,"[1792, 1032, 64, 43]",1
Train_1181.jpg,"[0, 1075, 64, 43]",1
Train_723.jpg,"[64, 1075, 64, 43]",1
Train_1381.jpg,"[128, 1075, 64, 43]",0
Train_726.jpg,"[192, 1075, 64, 43]",1
Train_1072.jpg,"[256, 1075, 64, 43]",0
Train_1591.jpg,"[320, 1075, 64, 43]",1
Train_526.jpg,"[384, 1075, 64, 43]",0
Train_979.jpg,"[448, 1075, 64, 43]",0
Train_1407.jpg,"[512, 1075, 64, 43]",1
Train_1084.jpg,"[576, 1075, 64, 43]",1
Train_781.jpg,"[640, 1075, 64, 43]",0
Train_134.jpg,"[704, 1075, 64, 43]",0
Train_474.jpg,"[896, 1075, 64, 43]",0
Train_319.jpg,"[960, 1075, 64, 43]",1
Train_1239.jpg,"[1024, 1075, 64, 43]",0
Train_531.jpg,"[1152, 1075, 64, 43]",0
Train_1068.jpg,"[1216, 1075, 64, 43]",1
Train_1580.jpg,"[1280, 1075, 64, 43]",1
Train_505.jpg,"[1344, 1075, 64, 43]",1
Train_347.jpg,"[1472, 1075, 64, 43]",1
Train_1772.jpg,"[1536, 1075, 64, 43]",1
Train_795.jpg,"[1664, 1075, 64, 43]",1
Train_794.jpg,"[1792, 1075, 64, 43]",0
Train_457.jpg,"[0, 1118, 64, 43]",1
Train_1135.jpg,"[64, 1118, 64, 43]",1
Train_80.jpg,"[128, 1118, 64, 43]",1
Train_1014.jpg,"[192, 1118, 64, 43]",0
Train_238.jpg,"[256, 1118, 64, 43]",0
Train_303.jpg,"[320, 1118, 64, 43]",1
Train_203.jpg,"[384, 1118, 64, 43]",1
Train_951.jpg,"[448, 1118, 64, 43]",0
Train_808.jpg,"[512, 1118, 64, 43]",1
Train_1806.jpg,"[640, 1118, 64, 43]",1
Train_83.jpg,"[704, 1118, 64, 43]",1
Train_1666.jpg,"[768, 1118, 64, 43]",0
Train_923.jpg,"[832, 1118, 64, 43]",0
Train_1191.jpg,"[960, 1118, 64, 43]",1
Train_1127.jpg,"[1024, 1118, 64, 43]",1
Train_1076.jpg,"[1088, 1118, 64, 43]",1
Train_797.jpg,"[1152, 1118, 64, 43]",1
Train_1198.jpg,"[1216, 1118, 64, 43]",0
Train_1804.jpg,"[1280, 1118, 64, 43]",1
Train_642.jpg,"[1344, 1118, 64, 43]",0
Train_348.jpg,"[1472, 1118, 64, 43]",0
Train_1403.jpg,"[1600, 1118, 64, 43]",1
Train_599.jpg,"[1664, 1118, 64, 43]",1
Train_1201.jpg,"[1728, 1118, 64, 43]",1
Train_1557.jpg,"[1792, 1118, 64, 43]",0
Train_1042.jpg,"[0, 1161, 64, 43]",1
Train_1351.jpg,"[64, 1161, 64, 43]",1
Train_160.jpg,"[128, 1161, 64, 43]",1
Train_928.jpg,"[256, 1161, 64, 43]",1
Train_1798.jpg,"[384, 1161, 64, 43]",1
Train_1726.jpg,"[448, 1161, 64, 43]",1
Train_1114.jpg,"[512, 1161, 64, 43]",0
Train_722.jpg,"[576, 1161, 64, 43]",1
Train_1811.jpg,"[640, 1161, 64, 43]",1
Train_1139.jpg,"[704, 1161, 64, 43]",0
Train_204.jpg,"[768, 1161, 64, 43]",1
Train_1463.jpg,"[832, 1161, 64, 43]",0
Train_1545.jpg,"[896, 1161, 64, 43]",1
Train_1332.jpg,"[960, 1161, 64, 43]",1
Train_909.jpg,"[1088, 1161, 64, 43]",0
Train_696.jpg,"[1152, 1161, 64, 43]",1
Train_1214.jpg,"[1280, 1161, 64, 43]",0
Train_311.jpg,"[1344, 1161, 64, 43]",0
Train_1430.jpg,"[1408, 1161, 64, 43]",1
Train_552.jpg,"[1472, 1161, 64, 43]",1
Train_1480.jpg,"[1536, 1161, 64, 43]",1
Train_743.jpg,"[1600, 1161, 64, 43]",1
Train_356.jpg,"[1664, 1161, 64, 43]",0
Train_1171.jpg,"[1728, 1161, 64, 43]",0
Train_818.jpg,"[1792, 1161, 64, 43]",1
Train_653.jpg,"[0, 1204, 64, 43]",1
Train_1756.jpg,"[128, 1204, 64, 43]",1
Train_860.jpg,"[192, 1204, 64, 43]",1
Train_834.jpg,"[256, 1204, 64, 43]",0
Train_587.jpg,"[320, 1204, 64, 43]",0
Train_1676.jpg,"[384, 1204, 64, 43]",0
Train_838.jpg,"[448, 1204, 64, 43]",1
Train_572.jpg,"[576, 1204, 64, 43]",0
Train_326.jpg,"[640, 1204, 64, 43]",1
Train_380.jpg,"[704, 1204, 64, 43]",0
Train_822.jpg,"[832, 1204, 64, 43]",1
Train_734.jpg,"[896, 1204, 64, 43]",1
Train_835.jpg,"[960, 1204, 64, 43]",0
Train_197.jpg,"[1088, 1204, 64, 43]",1
Train_276.jpg,"[1152, 1204, 64, 43]",1
Train_1794.jpg,"[1216, 1204, 64, 43]",0
Train_630.jpg,"[1280, 1204, 64, 43]",0
Train_651.jpg,"[1344, 1204, 64, 43]",1
Train_631.jpg,"[1408, 1204, 64, 43]",1
Train_865.jpg,"[1472, 1204, 64, 43]",1
Train_1009.jpg,"[1536, 1204, 64, 43]",1
Train_269.jpg,"[1600, 1204, 64, 43]",1
Train_1604.jpg,"[1728, 1204, 64, 43]",0
