id,bbox,sick
Train_1721.jpg,"[256, 989, 64, 43]",1
Train_264.jpg,"[320, 989, 64, 43]",0
Train_86.jpg,"[384, 989, 64, 43]",0
Train_251.jpg,"[448, 989, 64, 43]",1
Train_398.jpg,"[576, 989, 64, 43]",1
Train_1225.jpg,"[640, 989, 64, 43]",1
Train_1504.jpg,"[704, 989, 64, 43]",0
Train_567.jpg,"[768, 989, 64, 43]",1
Train_727.jpg,"[832, 989, 64, 43]",1
Train_644.jpg,"[896, 989, 64, 43]",0
Train_1546.jpg,"[960, 989, 64, 43]",0
Train_262.jpg,"[1152, 989, 64, 43]",1
Train_735.jpg,"[1216, 989, 64, 43]",1
Train_1485.jpg,"[1280, 989, 64, 43]",1
Train_1164.jpg,"[1408, 989, 64, 43]",0
Train_1800.jpg,"[1600, 989, 64, 43]",1
Train_1759.jpg,"[1664, 989, 64, 43]",1
Train_926.jpg,"[1792, 989, 64, 43]",1
Train_1022.jpg,"[0, 1032, 64, 43]",1
Train_344.jpg,"[64, 1032, 64, 43]",1
Train_1601.jpg,"[128, 1032, 64, 43]",0
Train_56.jpg,"[256, 1032, 64, 43]",1
Train_1502.jpg,"[320, 1032, 64, 43]",1
Train_103.jpg,"[384, 1032, 64, 43]",0
Train_966.jpg,"[448, 1032, 64, 43]",0
Train_488.jpg,"[512, 1032, 64, 43]",0
Train_961.jpg,"[576, 1032, 64, 43]",0
Train_907.jpg,"[640, 1032, 64, 43]",0
Train_986.jpg,"[704, 1032, 64, 43]",1
Train_1053.jpg,"[768, 1032, 64, 43]",1
Train_388.jpg,"[832, 1032, 64, 43]",1
Train_1255.jpg,"[896, 1032, 64, 43]",1
Train_1272.jpg,"[960, 1032, 64, 43]",1
Train_1622.jpg,"[1024, 1032, 64, 43]",1
Train_1670.jpg,"[1088, 1032, 64, 43]",0
Train_642.jpg,"[1152, 1032, 64, 43]",0
Train_383.jpg,"[1216, 1032, 64, 43]",0
Train_204.jpg,"[1280, 1032, 64, 43]",1
Train_1813.jpg,"[1344, 1032, 64, 43]",1
Train_661.jpg,"[1408, 1032, 64, 43]",1
Train_757.jpg,"[1536, 1032, 64, 43]",1
Train_737.jpg,"[1600, 1032, 64, 43]",0
Train_1799.jpg,"[1728, 1032, 64, 43]",0
Train_1475.jpg,"[1792, 1032, 64, 43]",1
Train_659.jpg,"[0, 1075, 64, 43]",1
Train_77.jpg,"[64, 1075, 64, 43]",0
Train_1162.jpg,"[128, 1075, 64, 43]",1
Train_1632.jpg,"[192, 1075, 64, 43]",1
Train_257.jpg,"[256, 1075, 64, 43]",0
Train_421.jpg,"[320, 1075, 64, 43]",0
Train_403.jpg,"[384, 1075, 64, 43]",1
Train_665.jpg,"[512, 1075, 64, 43]",0
Train_797.jpg,"[832, 1075, 64, 43]",1
Train_143.jpg,"[896, 1075, 64, 43]",1
Train_1137.jpg,"[960, 1075, 64, 43]",1
Train_1478.jpg,"[1024, 1075, 64, 43]",0
Train_1560.jpg,"[1088, 1075, 64, 43]",1
Train_1590.jpg,"[1152, 1075, 64, 43]",0
Train_172.jpg,"[1216, 1075, 64, 43]",1
Train_887.jpg,"[1280, 1075, 64, 43]",0
Train_1405.jpg,"[1344, 1075, 64, 43]",1
Train_551.jpg,"[1408, 1075, 64, 43]",0
Train_1185.jpg,"[1472, 1075, 64, 43]",1
Train_1796.jpg,"[1536, 1075, 64, 43]",1
Train_1241.jpg,"[1664, 1075, 64, 43]",1
Train_68.jpg,"[1728, 1075, 64, 43]",0
Train_596.jpg,"[1792, 1075, 64, 43]",1
Train_671.jpg,"[0, 1118, 64, 43]",0
Train_147.jpg,"[64, 1118, 64, 43]",1
Train_784.jpg,"[128, 1118, 64, 43]",1
Train_473.jpg,"[192, 1118, 64, 43]",1
Train_84.jpg,"[256, 1118, 64, 43]",1
Train_374.jpg,"[320, 1118, 64, 43]",1
Train_530.jpg,"[384, 1118, 64, 43]",1
Train_537.jpg,"[448, 1118, 64, 43]",0
Train_302.jpg,"[512, 1118, 64, 43]",1
Train_474.jpg,"[576, 1118, 64, 43]",0
Train_1634.jpg,"[704, 1118, 64, 43]",0
Train_635.jpg,"[768, 1118, 64, 43]",0
Train_422.jpg,"[832, 1118, 64, 43]",1
Train_258.jpg,"[896, 1118, 64, 43]",1
Train_1186.jpg,"[960, 1118, 64, 43]",0
Train_879.jpg,"[1024, 1118, 64, 43]",1
Train_574.jpg,"[1088, 1118, 64, 43]",1
Train_972.jpg,"[1216, 1118, 64, 43]",1
Train_1287.jpg,"[1280, 1118, 64, 43]",0
Train_205.jpg,"[1344, 1118, 64, 43]",1
Train_1338.jpg,"[1408, 1118, 64, 43]",1
Train_496.jpg,"[1472, 1118, 64, 43]",0
Train_1000.jpg,"[1536, 1118, 64, 43]",1
Train_1773.jpg,"[1600, 1118, 64, 43]",1
Train_730.jpg,"[1664, 1118, 64, 43]",0
Train_1089.jpg,"[1728, 1118, 64, 43]",1
Train_1283.jpg,"[1792, 1118, 64, 43]",1
Train_1306.jpg,"[0, 1161, 64, 43]",0
Train_1343.jpg,"[64, 1161, 64, 43]",1
Train_907.jpg,"[128, 1161, 64, 43]",0
Train_524.jpg,"[256, 1161, 64, 43]",1
Train_730.jpg,"[320, 1161, 64, 43]",0
Train_1589.jpg,"[384, 1161, 64, 43]",1
Train_323.jpg,"[448, 1161, 64, 43]",1
Train_805.jpg,"[512, 1161, 64, 43]",0
Train_1642.jpg,"[576, 1161, 64, 43]",1
Train_709.jpg,"[640, 1161, 64, 43]",1
Train_494.jpg,"[704, 1161, 64, 43]",1
Train_47.jpg,"[768, 1161, 64, 43]",1
Train_11.jpg,"[832, 1161, 64, 43]",1
Train_1179.jpg,"[896, 1161, 64, 43]",1
Train_753.jpg,"[960, 1161, 64, 43]",0
Train_256.jpg,"[1088, 1161, 64, 43]",1
Train_161.jpg,"[1152, 1161, 64, 43]",1
Train_894.jpg,"[1216, 1161, 64, 43]",1
Train_731.jpg,"[1280, 1161, 64, 43]",0
Train_420.jpg,"[1344, 1161, 64, 43]",0
Train_915.jpg,"[1408, 1161, 64, 43]",0
Train_979.jpg,"[1536, 1161, 64, 43]",0
Train_224.jpg,"[1600, 1161, 64, 43]",0
Train_1512.jpg,"[1664, 1161, 64, 43]",1
Train_105.jpg,"[1728, 1161, 64, 43]",0
Train_1600.jpg,"[1792, 1161, 64, 43]",0
Train_446.jpg,"[0, 1204, 64, 43]",0
Train_844.jpg,"[64, 1204, 64, 43]",1
Train_1382.jpg,"[128, 1204, 64, 43]",1
Train_1309.jpg,"[192, 1204, 64, 43]",0
Train_1585.jpg,"[256, 1204, 64, 43]",0
Train_254.jpg,"[320, 1204, 64, 43]",1
Train_233.jpg,"[384, 1204, 64, 43]",1
Train_1363.jpg,"[448, 1204, 64, 43]",1
Train_1011.jpg,"[704, 1204, 64, 43]",1
Train_1793.jpg,"[768, 1204, 64, 43]",1
Train_224.jpg,"[832, 1204, 64, 43]",0
Train_462.jpg,"[896, 1204, 64, 43]",1
Train_556.jpg,"[960, 1204, 64, 43]",1
Train_1105.jpg,"[1024, 1204, 64, 43]",1
Train_1537.jpg,"[1088, 1204, 64, 43]",1
Train_1099.jpg,"[1152, 1204, 64, 43]",1
Train_1171.jpg,"[1216, 1204, 64, 43]",0
Train_1266.jpg,"[1280, 1204, 64, 43]",1
Train_1027.jpg,"[1344, 1204, 64, 43]",1
Train_1038.jpg,"[1408, 1204, 64, 43]",1
Train_155.jpg,"[1472, 1204, 64, 43]",1
Train_686.jpg,"[1536, 1204, 64, 43]",1
Train_1811.jpg,"[1600, 1204, 64, 43]",1
Train_1584.jpg,"[1664, 1204, 64, 43]",1
Train_1448.jpg,"[1728, 1204, 64, 43]",1
