id,bbox,sick
Train_1615.jpg,"[1472, 989, 64, 43]",0
Train_1457.jpg,"[1536, 989, 64, 43]",0
Train_572.jpg,"[1728, 989, 64, 43]",0
Train_1210.jpg,"[1792, 989, 64, 43]",0
Train_1082.jpg,"[0, 1032, 64, 43]",0
Train_1765.jpg,"[64, 1032, 64, 43]",1
Train_67.jpg,"[192, 1032, 64, 43]",0
Train_884.jpg,"[256, 1032, 64, 43]",1
Train_678.jpg,"[384, 1032, 64, 43]",0
Train_1539.jpg,"[448, 1032, 64, 43]",0
Train_839.jpg,"[512, 1032, 64, 43]",0
Train_850.jpg,"[576, 1032, 64, 43]",0
Train_740.jpg,"[640, 1032, 64, 43]",1
Train_1672.jpg,"[704, 1032, 64, 43]",0
Train_1104.jpg,"[768, 1032, 64, 43]",1
Train_1265.jpg,"[896, 1032, 64, 43]",0
Train_1794.jpg,"[960, 1032, 64, 43]",0
Train_1457.jpg,"[1024, 1032, 64, 43]",0
Train_277.jpg,"[1088, 1032, 64, 43]",1
Train_1653.jpg,"[1152, 1032, 64, 43]",0
Train_199.jpg,"[1216, 1032, 64, 43]",0
Train_1144.jpg,"[1280, 1032, 64, 43]",1
Train_827.jpg,"[1344, 1032, 64, 43]",1
Train_385.jpg,"[1472, 1032, 64, 43]",1
Train_279.jpg,"[1600, 1032, 64, 43]",1
Train_612.jpg,"[1664, 1032, 64, 43]",1
Train_568.jpg,"[1728, 1032, 64, 43]",1
Train_21.jpg,"[0, 1075, 64, 43]",1
Train_878.jpg,"[64, 1075, 64, 43]",1
Train_519.jpg,"[128, 1075, 64, 43]",1
Train_190.jpg,"[192, 1075, 64, 43]",1
Train_119.jpg,"[256, 1075, 64, 43]",1
Train_1106.jpg,"[320, 1075, 64, 43]",1
Train_329.jpg,"[384, 1075, 64, 43]",0
Train_163.jpg,"[448, 1075, 64, 43]",1
Train_1273.jpg,"[512, 1075, 64, 43]",1
Train_994.jpg,"[576, 1075, 64, 43]",1
Train_1790.jpg,"[640, 1075, 64, 43]",1
Train_880.jpg,"[704, 1075, 64, 43]",0
Train_1798.jpg,"[768, 1075, 64, 43]",1
Train_889.jpg,"[832, 1075, 64, 43]",1
Train_443.jpg,"[960, 1075, 64, 43]",0
Train_1807.jpg,"[1024, 1075, 64, 43]",0
Train_317.jpg,"[1088, 1075, 64, 43]",0
Train_1272.jpg,"[1216, 1075, 64, 43]",1
Train_312.jpg,"[1344, 1075, 64, 43]",1
Train_1690.jpg,"[1472, 1075, 64, 43]",1
Train_402.jpg,"[1536, 1075, 64, 43]",1
Train_1671.jpg,"[1600, 1075, 64, 43]",1
Train_1803.jpg,"[0, 1118, 64, 43]",0
Train_956.jpg,"[64, 1118, 64, 43]",0
Train_1100.jpg,"[128, 1118, 64, 43]",1
Train_464.jpg,"[192, 1118, 64, 43]",1
Train_622.jpg,"[256, 1118, 64, 43]",0
Train_1210.jpg,"[384, 1118, 64, 43]",0
Train_894.jpg,"[448, 1118, 64, 43]",1
Train_1702.jpg,"[512, 1118, 64, 43]",1
Train_1649.jpg,"[576, 1118, 64, 43]",1
Train_501.jpg,"[640, 1118, 64, 43]",1
Train_405.jpg,"[768, 1118, 64, 43]",0
Train_1190.jpg,"[832, 1118, 64, 43]",1
Train_1523.jpg,"[896, 1118, 64, 43]",1
Train_606.jpg,"[960, 1118, 64, 43]",1
Train_685.jpg,"[1088, 1118, 64, 43]",0
Train_546.jpg,"[1152, 1118, 64, 43]",0
Train_482.jpg,"[1280, 1118, 64, 43]",1
Train_731.jpg,"[1344, 1118, 64, 43]",0
Train_514.jpg,"[1408, 1118, 64, 43]",1
Train_0.jpg,"[1472, 1118, 64, 43]",1
Train_929.jpg,"[1536, 1118, 64, 43]",0
Train_208.jpg,"[1664, 1118, 64, 43]",1
Train_73.jpg,"[1728, 1118, 64, 43]",1
Train_294.jpg,"[1792, 1118, 64, 43]",1
Train_18.jpg,"[0, 1161, 64, 43]",0
Train_201.jpg,"[64, 1161, 64, 43]",0
Train_1638.jpg,"[128, 1161, 64, 43]",1
Train_1285.jpg,"[192, 1161, 64, 43]",0
Train_2.jpg,"[256, 1161, 64, 43]",0
Train_931.jpg,"[320, 1161, 64, 43]",1
Train_607.jpg,"[384, 1161, 64, 43]",1
Train_726.jpg,"[448, 1161, 64, 43]",1
Train_1672.jpg,"[576, 1161, 64, 43]",0
Train_603.jpg,"[640, 1161, 64, 43]",0
Train_252.jpg,"[768, 1161, 64, 43]",1
Train_417.jpg,"[832, 1161, 64, 43]",0
Train_1346.jpg,"[896, 1161, 64, 43]",1
Train_4.jpg,"[960, 1161, 64, 43]",0
Train_59.jpg,"[1024, 1161, 64, 43]",1
Train_1023.jpg,"[1088, 1161, 64, 43]",1
Train_412.jpg,"[1152, 1161, 64, 43]",0
Train_673.jpg,"[1280, 1161, 64, 43]",1
Train_78.jpg,"[1536, 1161, 64, 43]",1
Train_1542.jpg,"[1600, 1161, 64, 43]",1
Train_145.jpg,"[1664, 1161, 64, 43]",1
Train_731.jpg,"[1728, 1161, 64, 43]",0
Train_576.jpg,"[1792, 1161, 64, 43]",1
Train_17.jpg,"[0, 1204, 64, 43]",1
Train_386.jpg,"[64, 1204, 64, 43]",1
Train_584.jpg,"[128, 1204, 64, 43]",1
Train_691.jpg,"[192, 1204, 64, 43]",0
Train_1513.jpg,"[256, 1204, 64, 43]",0
Train_1055.jpg,"[320, 1204, 64, 43]",0
Train_520.jpg,"[384, 1204, 64, 43]",1
Train_876.jpg,"[448, 1204, 64, 43]",1
Train_1419.jpg,"[512, 1204, 64, 43]",1
Train_433.jpg,"[576, 1204, 64, 43]",0
Train_701.jpg,"[640, 1204, 64, 43]",0
Train_1348.jpg,"[704, 1204, 64, 43]",0
Train_782.jpg,"[768, 1204, 64, 43]",0
Train_1411.jpg,"[832, 1204, 64, 43]",1
Train_737.jpg,"[960, 1204, 64, 43]",0
Train_718.jpg,"[1024, 1204, 64, 43]",1
Train_1799.jpg,"[1088, 1204, 64, 43]",0
Train_757.jpg,"[1152, 1204, 64, 43]",1
Train_1806.jpg,"[1216, 1204, 64, 43]",1
Train_799.jpg,"[1280, 1204, 64, 43]",1
Train_1248.jpg,"[1344, 1204, 64, 43]",0
Train_1759.jpg,"[1408, 1204, 64, 43]",1
Train_1733.jpg,"[1536, 1204, 64, 43]",0
Train_477.jpg,"[1600, 1204, 64, 43]",1
Train_478.jpg,"[1664, 1204, 64, 43]",0
Train_1412.jpg,"[1728, 1204, 64, 43]",1
