id,bbox,sick
Train_1737.jpg,"[1792, 989, 64, 43]",1
Train_1630.jpg,"[0, 1032, 64, 43]",1
Train_1622.jpg,"[64, 1032, 64, 43]",1
Train_202.jpg,"[128, 1032, 64, 43]",1
Train_711.jpg,"[192, 1032, 64, 43]",0
Train_1259.jpg,"[256, 1032, 64, 43]",1
Train_897.jpg,"[320, 1032, 64, 43]",0
Train_971.jpg,"[384, 1032, 64, 43]",1
Train_729.jpg,"[448, 1032, 64, 43]",1
Train_941.jpg,"[512, 1032, 64, 43]",1
Train_968.jpg,"[576, 1032, 64, 43]",0
Train_528.jpg,"[640, 1032, 64, 43]",1
Train_1681.jpg,"[704, 1032, 64, 43]",0
Train_114.jpg,"[768, 1032, 64, 43]",1
Train_1025.jpg,"[832, 1032, 64, 43]",1
Train_389.jpg,"[960, 1032, 64, 43]",0
Train_816.jpg,"[1024, 1032, 64, 43]",1
Train_1794.jpg,"[1088, 1032, 64, 43]",0
Train_827.jpg,"[1152, 1032, 64, 43]",1
Train_992.jpg,"[1280, 1032, 64, 43]",1
Train_1659.jpg,"[1344, 1032, 64, 43]",1
Train_499.jpg,"[1408, 1032, 64, 43]",1
Train_1227.jpg,"[1472, 1032, 64, 43]",0
Train_381.jpg,"[1536, 1032, 64, 43]",1
Train_1440.jpg,"[1600, 1032, 64, 43]",0
Train_1781.jpg,"[1664, 1032, 64, 43]",0
Train_1510.jpg,"[1728, 1032, 64, 43]",1
Train_379.jpg,"[0, 1075, 64, 43]",1
Train_359.jpg,"[64, 1075, 64, 43]",0
Train_1165.jpg,"[128, 1075, 64, 43]",1
Train_815.jpg,"[192, 1075, 64, 43]",0
Train_483.jpg,"[256, 1075, 64, 43]",1
Train_1239.jpg,"[320, 1075, 64, 43]",0
Train_1527.jpg,"[384, 1075, 64, 43]",1
Train_443.jpg,"[448, 1075, 64, 43]",0
Train_801.jpg,"[576, 1075, 64, 43]",0
Train_1652.jpg,"[640, 1075, 64, 43]",1
Train_1530.jpg,"[704, 1075, 64, 43]",0
Train_512.jpg,"[768, 1075, 64, 43]",1
Train_235.jpg,"[896, 1075, 64, 43]",1
Train_210.jpg,"[960, 1075, 64, 43]",1
Train_858.jpg,"[1024, 1075, 64, 43]",1
Train_773.jpg,"[1088, 1075, 64, 43]",0
Train_748.jpg,"[1152, 1075, 64, 43]",1
Train_375.jpg,"[1216, 1075, 64, 43]",0
Train_221.jpg,"[1280, 1075, 64, 43]",0
Train_813.jpg,"[1408, 1075, 64, 43]",1
Train_1333.jpg,"[1472, 1075, 64, 43]",1
Train_811.jpg,"[1536, 1075, 64, 43]",0
Train_241.jpg,"[1664, 1075, 64, 43]",1
Train_1789.jpg,"[1728, 1075, 64, 43]",0
Train_281.jpg,"[1792, 1075, 64, 43]",1
Train_716.jpg,"[0, 1118, 64, 43]",1
Train_1765.jpg,"[64, 1118, 64, 43]",1
Train_1644.jpg,"[128, 1118, 64, 43]",1
Train_957.jpg,"[192, 1118, 64, 43]",1
Train_427.jpg,"[256, 1118, 64, 43]",0
Train_743.jpg,"[320, 1118, 64, 43]",1
Train_155.jpg,"[448, 1118, 64, 43]",1
Train_1607.jpg,"[512, 1118, 64, 43]",1
Train_1313.jpg,"[576, 1118, 64, 43]",0
Train_1153.jpg,"[640, 1118, 64, 43]",0
Train_774.jpg,"[704, 1118, 64, 43]",0
Train_365.jpg,"[832, 1118, 64, 43]",0
Train_365.jpg,"[896, 1118, 64, 43]",0
Train_361.jpg,"[960, 1118, 64, 43]",1
Train_112.jpg,"[1024, 1118, 64, 43]",1
Train_1482.jpg,"[1088, 1118, 64, 43]",0
Train_1118.jpg,"[1152, 1118, 64, 43]",1
Train_714.jpg,"[1216, 1118, 64, 43]",1
Train_613.jpg,"[1280, 1118, 64, 43]",1
Train_828.jpg,"[1344, 1118, 64, 43]",1
Train_261.jpg,"[1408, 1118, 64, 43]",0
Train_209.jpg,"[1472, 1118, 64, 43]",1
Train_1756.jpg,"[1536, 1118, 64, 43]",1
Train_929.jpg,"[1600, 1118, 64, 43]",0
Train_13.jpg,"[1728, 1118, 64, 43]",0
Train_1717.jpg,"[1792, 1118, 64, 43]",1
Train_914.jpg,"[0, 1161, 64, 43]",0
Train_1696.jpg,"[64, 1161, 64, 43]",1
Train_107.jpg,"[192, 1161, 64, 43]",1
Train_402.jpg,"[256, 1161, 64, 43]",1
Train_472.jpg,"[320, 1161, 64, 43]",1
Train_1099.jpg,"[448, 1161, 64, 43]",1
Train_818.jpg,"[512, 1161, 64, 43]",1
Train_1386.jpg,"[576, 1161, 64, 43]",0
Train_149.jpg,"[640, 1161, 64, 43]",1
Train_652.jpg,"[704, 1161, 64, 43]",1
Train_239.jpg,"[768, 1161, 64, 43]",1
Train_1693.jpg,"[832, 1161, 64, 43]",0
Train_47.jpg,"[896, 1161, 64, 43]",1
Train_322.jpg,"[960, 1161, 64, 43]",1
Train_349.jpg,"[1024, 1161, 64, 43]",1
Train_1795.jpg,"[1088, 1161, 64, 43]",1
Train_1684.jpg,"[1152, 1161, 64, 43]",1
Train_1296.jpg,"[1216, 1161, 64, 43]",1
Train_359.jpg,"[1280, 1161, 64, 43]",0
Train_792.jpg,"[1344, 1161, 64, 43]",1
Train_489.jpg,"[1408, 1161, 64, 43]",1
Train_665.jpg,"[1472, 1161, 64, 43]",0
Train_924.jpg,"[1536, 1161, 64, 43]",0
Train_178.jpg,"[1664, 1161, 64, 43]",1
Train_668.jpg,"[1728, 1161, 64, 43]",1
Train_1157.jpg,"[1792, 1161, 64, 43]",1
Train_821.jpg,"[0, 1204, 64, 43]",1
Train_721.jpg,"[192, 1204, 64, 43]",1
Train_244.jpg,"[256, 1204, 64, 43]",1
Train_546.jpg,"[320, 1204, 64, 43]",0
Train_21.jpg,"[384, 1204, 64, 43]",1
Train_831.jpg,"[576, 1204, 64, 43]",1
Train_1742.jpg,"[640, 1204, 64, 43]",1
Train_454.jpg,"[704, 1204, 64, 43]",1
Train_1415.jpg,"[768, 1204, 64, 43]",0
Train_410.jpg,"[896, 1204, 64, 43]",1
Train_1281.jpg,"[960, 1204, 64, 43]",1
Train_1445.jpg,"[1024, 1204, 64, 43]",1
Train_1690.jpg,"[1088, 1204, 64, 43]",1
Train_1441.jpg,"[1216, 1204, 64, 43]",1
Train_1057.jpg,"[1344, 1204, 64, 43]",1
Train_1484.jpg,"[1408, 1204, 64, 43]",1
Train_1674.jpg,"[1472, 1204, 64, 43]",1
Train_358.jpg,"[1536, 1204, 64, 43]",1
Train_796.jpg,"[1600, 1204, 64, 43]",1
Train_1096.jpg,"[1664, 1204, 64, 43]",1
Train_1741.jpg,"[1728, 1204, 64, 43]",0
