id,bbox,sick
Train_215.jpg,"[832, 989, 64, 43]",0
Train_420.jpg,"[896, 989, 64, 43]",0
Train_1067.jpg,"[960, 989, 64, 43]",0
Train_1303.jpg,"[1024, 989, 64, 43]",1
Train_1718.jpg,"[1088, 989, 64, 43]",1
Train_1404.jpg,"[1152, 989, 64, 43]",1
Train_1364.jpg,"[1216, 989, 64, 43]",1
Train_1448.jpg,"[1280, 989, 64, 43]",1
Train_383.jpg,"[1344, 989, 64, 43]",0
Train_1552.jpg,"[1408, 989, 64, 43]",0
Train_1381.jpg,"[1536, 989, 64, 43]",0
Train_476.jpg,"[1600, 989, 64, 43]",0
Train_872.jpg,"[1664, 989, 64, 43]",0
Train_1366.jpg,"[1728, 989, 64, 43]",0
Train_1451.jpg,"[1792, 989, 64, 43]",1
Train_175.jpg,"[0, 1032, 64, 43]",0
Train_745.jpg,"[64, 1032, 64, 43]",1
Train_1008.jpg,"[320, 1032, 64, 43]",1
Train_529.jpg,"[384, 1032, 64, 43]",0
Train_1777.jpg,"[512, 1032, 64, 43]",0
Train_1152.jpg,"[640, 1032, 64, 43]",1
Train_510.jpg,"[768, 1032, 64, 43]",1
Train_1808.jpg,"[832, 1032, 64, 43]",0
Train_63.jpg,"[960, 1032, 64, 43]",0
Train_92.jpg,"[1024, 1032, 64, 43]",1
Train_227.jpg,"[1088, 1032, 64, 43]",0
Train_264.jpg,"[1152, 1032, 64, 43]",0
Train_115.jpg,"[1216, 1032, 64, 43]",1
Train_1632.jpg,"[1408, 1032, 64, 43]",1
Train_344.jpg,"[1536, 1032, 64, 43]",1
Train_396.jpg,"[1600, 1032, 64, 43]",0
Train_1293.jpg,"[1664, 1032, 64, 43]",1
Train_1742.jpg,"[1728, 1032, 64, 43]",1
Train_1400.jpg,"[1792, 1032, 64, 43]",1
Train_614.jpg,"[0, 1075, 64, 43]",1
Train_1162.jpg,"[64, 1075, 64, 43]",1
Train_647.jpg,"[128, 1075, 64, 43]",1
Train_976.jpg,"[256, 1075, 64, 43]",1
Train_752.jpg,"[320, 1075, 64, 43]",0
Train_908.jpg,"[448, 1075, 64, 43]",0
Train_965.jpg,"[576, 1075, 64, 43]",1
Train_201.jpg,"[640, 1075, 64, 43]",0
Train_655.jpg,"[768, 1075, 64, 43]",1
Train_1804.jpg,"[896, 1075, 64, 43]",1
Train_902.jpg,"[960, 1075, 64, 43]",1
Train_778.jpg,"[1024, 1075, 64, 43]",1
Train_39.jpg,"[1088, 1075, 64, 43]",1
Train_576.jpg,"[1216, 1075, 64, 43]",1
Train_246.jpg,"[1280, 1075, 64, 43]",0
Train_616.jpg,"[1344, 1075, 64, 43]",0
Train_711.jpg,"[1408, 1075, 64, 43]",0
Train_1476.jpg,"[1472, 1075, 64, 43]",0
Train_1286.jpg,"[1536, 1075, 64, 43]",0
Train_1306.jpg,"[1600, 1075, 64, 43]",0
Train_224.jpg,"[1792, 1075, 64, 43]",0
Train_520.jpg,"[0, 1118, 64, 43]",1
Train_1463.jpg,"[64, 1118, 64, 43]",0
Train_894.jpg,"[128, 1118, 64, 43]",1
Train_1571.jpg,"[192, 1118, 64, 43]",1
Train_1378.jpg,"[256, 1118, 64, 43]",1
Train_708.jpg,"[320, 1118, 64, 43]",1
Train_851.jpg,"[384, 1118, 64, 43]",1
Train_1457.jpg,"[512, 1118, 64, 43]",0
Train_824.jpg,"[576, 1118, 64, 43]",1
Train_143.jpg,"[640, 1118, 64, 43]",1
Train_1047.jpg,"[768, 1118, 64, 43]",0
Train_1107.jpg,"[896, 1118, 64, 43]",1
Train_205.jpg,"[1024, 1118, 64, 43]",1
Train_963.jpg,"[1088, 1118, 64, 43]",0
Train_1679.jpg,"[1152, 1118, 64, 43]",1
Train_1319.jpg,"[1216, 1118, 64, 43]",1
Train_1500.jpg,"[1280, 1118, 64, 43]",1
Train_492.jpg,"[1344, 1118, 64, 43]",1
Train_1158.jpg,"[1408, 1118, 64, 43]",1
Train_803.jpg,"[1472, 1118, 64, 43]",1
Train_1397.jpg,"[1536, 1118, 64, 43]",0
Train_61.jpg,"[1600, 1118, 64, 43]",1
Train_1077.jpg,"[1728, 1118, 64, 43]",1
Train_1631.jpg,"[64, 1161, 64, 43]",0
Train_220.jpg,"[128, 1161, 64, 43]",0
Train_1646.jpg,"[192, 1161, 64, 43]",0
Train_1061.jpg,"[256, 1161, 64, 43]",1
Train_1791.jpg,"[384, 1161, 64, 43]",1
Train_258.jpg,"[448, 1161, 64, 43]",1
Train_766.jpg,"[512, 1161, 64, 43]",1
Train_161.jpg,"[576, 1161, 64, 43]",1
Train_293.jpg,"[640, 1161, 64, 43]",1
Train_151.jpg,"[704, 1161, 64, 43]",0
Train_1415.jpg,"[768, 1161, 64, 43]",0
Train_142.jpg,"[832, 1161, 64, 43]",1
Train_1748.jpg,"[896, 1161, 64, 43]",0
Train_1735.jpg,"[1024, 1161, 64, 43]",0
Train_1451.jpg,"[1088, 1161, 64, 43]",1
Train_867.jpg,"[1280, 1161, 64, 43]",1
Train_1799.jpg,"[1344, 1161, 64, 43]",0
Train_1007.jpg,"[1536, 1161, 64, 43]",0
Train_177.jpg,"[1600, 1161, 64, 43]",1
Train_1001.jpg,"[1664, 1161, 64, 43]",0
Train_1670.jpg,"[0, 1204, 64, 43]",0
Train_13.jpg,"[64, 1204, 64, 43]",0
Train_903.jpg,"[128, 1204, 64, 43]",0
Train_1263.jpg,"[192, 1204, 64, 43]",1
Train_1561.jpg,"[256, 1204, 64, 43]",1
Train_79.jpg,"[320, 1204, 64, 43]",1
Train_1562.jpg,"[384, 1204, 64, 43]",0
Train_912.jpg,"[448, 1204, 64, 43]",1
Train_1377.jpg,"[512, 1204, 64, 43]",0
Train_525.jpg,"[576, 1204, 64, 43]",0
Train_884.jpg,"[640, 1204, 64, 43]",1
Train_5.jpg,"[704, 1204, 64, 43]",0
Train_1672.jpg,"[832, 1204, 64, 43]",0
Train_1023.jpg,"[896, 1204, 64, 43]",1
Train_1585.jpg,"[960, 1204, 64, 43]",0
Train_1165.jpg,"[1152, 1204, 64, 43]",1
Train_598.jpg,"[1216, 1204, 64, 43]",1
Train_235.jpg,"[1280, 1204, 64, 43]",1
Train_632.jpg,"[1344, 1204, 64, 43]",1
Train_932.jpg,"[1472, 1204, 64, 43]",1
Train_637.jpg,"[1536, 1204, 64, 43]",0
Train_609.jpg,"[1600, 1204, 64, 43]",1
Train_324.jpg,"[1728, 1204, 64, 43]",1
