id,bbox,sick
Train_1780.jpg,"[1344, 43, 64, 43]",1
Train_992.jpg,"[1600, 43, 64, 43]",1
Train_1295.jpg,"[1728, 43, 64, 43]",1
Train_1536.jpg,"[1792, 43, 64, 43]",1
Train_122.jpg,"[0, 86, 64, 43]",1
Train_1815.jpg,"[128, 86, 64, 43]",1
Train_145.jpg,"[192, 86, 64, 43]",1
Train_1197.jpg,"[256, 86, 64, 43]",1
Train_787.jpg,"[320, 86, 64, 43]",1
Train_768.jpg,"[448, 86, 64, 43]",0
Train_762.jpg,"[512, 86, 64, 43]",1
Train_1346.jpg,"[576, 86, 64, 43]",1
Train_104.jpg,"[640, 86, 64, 43]",1
Train_213.jpg,"[768, 86, 64, 43]",0
Train_1194.jpg,"[832, 86, 64, 43]",1
Train_942.jpg,"[896, 86, 64, 43]",0
Train_1353.jpg,"[960, 86, 64, 43]",1
Train_1490.jpg,"[1088, 86, 64, 43]",1
Train_1408.jpg,"[1152, 86, 64, 43]",0
Train_296.jpg,"[1216, 86, 64, 43]",1
Train_949.jpg,"[1280, 86, 64, 43]",1
Train_6.jpg,"[1408, 86, 64, 43]",1
Train_1577.jpg,"[1472, 86, 64, 43]",1
Train_282.jpg,"[1664, 86, 64, 43]",0
Train_346.jpg,"[1728, 86, 64, 43]",1
Train_1441.jpg,"[1792, 86, 64, 43]",1
Train_1216.jpg,"[64, 129, 64, 43]",1
Train_1177.jpg,"[128, 129, 64, 43]",1
Train_1009.jpg,"[256, 129, 64, 43]",1
Train_1234.jpg,"[384, 129, 64, 43]",1
Train_814.jpg,"[448, 129, 64, 43]",1
Train_799.jpg,"[512, 129, 64, 43]",1
Train_16.jpg,"[640, 129, 64, 43]",1
Train_1261.jpg,"[768, 129, 64, 43]",0
Train_1473.jpg,"[896, 129, 64, 43]",1
Train_585.jpg,"[960, 129, 64, 43]",1
Train_399.jpg,"[1024, 129, 64, 43]",1
Train_423.jpg,"[1088, 129, 64, 43]",1
Train_1173.jpg,"[1152, 129, 64, 43]",1
Train_1598.jpg,"[1216, 129, 64, 43]",0
Train_334.jpg,"[1280, 129, 64, 43]",1
Train_344.jpg,"[1408, 129, 64, 43]",1
Train_1618.jpg,"[1472, 129, 64, 43]",1
Train_520.jpg,"[1536, 129, 64, 43]",1
Train_869.jpg,"[1600, 129, 64, 43]",1
Train_1686.jpg,"[1664, 129, 64, 43]",1
Train_685.jpg,"[1728, 129, 64, 43]",0
Train_207.jpg,"[0, 172, 64, 43]",1
Train_1700.jpg,"[64, 172, 64, 43]",1
Train_259.jpg,"[128, 172, 64, 43]",1
Train_1159.jpg,"[192, 172, 64, 43]",0
Train_261.jpg,"[256, 172, 64, 43]",0
Train_469.jpg,"[320, 172, 64, 43]",1
Train_90.jpg,"[384, 172, 64, 43]",0
Train_503.jpg,"[448, 172, 64, 43]",1
Train_1644.jpg,"[576, 172, 64, 43]",1
Train_1635.jpg,"[704, 172, 64, 43]",0
Train_1666.jpg,"[768, 172, 64, 43]",0
Train_335.jpg,"[896, 172, 64, 43]",0
Train_816.jpg,"[960, 172, 64, 43]",1
Train_754.jpg,"[1024, 172, 64, 43]",1
Train_1504.jpg,"[1088, 172, 64, 43]",0
Train_695.jpg,"[1152, 172, 64, 43]",1
Train_1387.jpg,"[1216, 172, 64, 43]",1
Train_1497.jpg,"[1344, 172, 64, 43]",0
Train_482.jpg,"[1408, 172, 64, 43]",1
Train_943.jpg,"[1472, 172, 64, 43]",1
Train_1240.jpg,"[1600, 172, 64, 43]",0
Train_933.jpg,"[1664, 172, 64, 43]",1
Train_858.jpg,"[1792, 172, 64, 43]",1
Train_1046.jpg,"[0, 215, 64, 43]",1
Train_654.jpg,"[64, 215, 64, 43]",1
Train_1521.jpg,"[192, 215, 64, 43]",1
Train_964.jpg,"[256, 215, 64, 43]",1
Train_753.jpg,"[320, 215, 64, 43]",0
Train_231.jpg,"[384, 215, 64, 43]",1
Train_1242.jpg,"[512, 215, 64, 43]",1
Train_1651.jpg,"[576, 215, 64, 43]",1
Train_1452.jpg,"[640, 215, 64, 43]",1
Train_1080.jpg,"[704, 215, 64, 43]",0
Train_1028.jpg,"[832, 215, 64, 43]",1
Train_694.jpg,"[896, 215, 64, 43]",0
Train_1707.jpg,"[1024, 215, 64, 43]",1
Train_1298.jpg,"[1088, 215, 64, 43]",1
Train_1593.jpg,"[1152, 215, 64, 43]",0
Train_301.jpg,"[1216, 215, 64, 43]",1
Train_1131.jpg,"[1408, 215, 64, 43]",0
Train_510.jpg,"[1536, 215, 64, 43]",1
Train_1641.jpg,"[1600, 215, 64, 43]",1
Train_810.jpg,"[1664, 215, 64, 43]",1
Train_550.jpg,"[1728, 215, 64, 43]",0
Train_532.jpg,"[0, 258, 64, 43]",0
Train_1811.jpg,"[64, 258, 64, 43]",1
Train_1273.jpg,"[128, 258, 64, 43]",1
Train_1549.jpg,"[192, 258, 64, 43]",0
Train_1089.jpg,"[256, 258, 64, 43]",1
Train_108.jpg,"[320, 258, 64, 43]",1
Train_42.jpg,"[384, 258, 64, 43]",1
Train_1112.jpg,"[448, 258, 64, 43]",1
Train_806.jpg,"[512, 258, 64, 43]",1
Train_769.jpg,"[576, 258, 64, 43]",0
Train_1484.jpg,"[640, 258, 64, 43]",1
Train_861.jpg,"[704, 258, 64, 43]",1
Train_1570.jpg,"[768, 258, 64, 43]",1
Train_428.jpg,"[832, 258, 64, 43]",1
Train_1.jpg,"[896, 258, 64, 43]",1
Train_1446.jpg,"[960, 258, 64, 43]",1
Train_717.jpg,"[1024, 258, 64, 43]",1
Train_1129.jpg,"[1088, 258, 64, 43]",1
Train_222.jpg,"[1152, 258, 64, 43]",1
Train_411.jpg,"[1216, 258, 64, 43]",1
Train_170.jpg,"[1280, 258, 64, 43]",1
Train_1494.jpg,"[1344, 258, 64, 43]",1
Train_1633.jpg,"[1408, 258, 64, 43]",0
Train_1625.jpg,"[1472, 258, 64, 43]",1
Train_1810.jpg,"[1536, 258, 64, 43]",0
Train_1160.jpg,"[1600, 258, 64, 43]",0
Train_1018.jpg,"[1664, 258, 64, 43]",1
Train_955.jpg,"[1728, 258, 64, 43]",1
Train_1610.jpg,"[1792, 258, 64, 43]",0
Train_1575.jpg,"[0, 301, 64, 43]",0
Train_525.jpg,"[64, 301, 64, 43]",0
Train_1161.jpg,"[128, 301, 64, 43]",1
Train_1807.jpg,"[192, 301, 64, 43]",0
Train_1627.jpg,"[256, 301, 64, 43]",1
Train_109.jpg,"[320, 301, 64, 43]",1
Train_1363.jpg,"[576, 301, 64, 43]",1
Train_1609.jpg,"[768, 301, 64, 43]",1
Train_1708.jpg,"[832, 301, 64, 43]",1
Train_186.jpg,"[896, 301, 64, 43]",1
Train_177.jpg,"[960, 301, 64, 43]",1
Train_485.jpg,"[1024, 301, 64, 43]",1
Train_1344.jpg,"[1088, 301, 64, 43]",1
Train_1172.jpg,"[1152, 301, 64, 43]",1
Train_216.jpg,"[1216, 301, 64, 43]",1
Train_1307.jpg,"[1280, 301, 64, 43]",1
Train_924.jpg,"[1344, 301, 64, 43]",0
Train_771.jpg,"[1536, 301, 64, 43]",1
Train_363.jpg,"[1600, 301, 64, 43]",1
Train_886.jpg,"[1664, 301, 64, 43]",1
Train_441.jpg,"[1728, 301, 64, 43]",1
Train_642.jpg,"[1792, 301, 64, 43]",0
Train_1722.jpg,"[0, 344, 64, 43]",1
Train_1662.jpg,"[64, 344, 64, 43]",1
Train_507.jpg,"[128, 344, 64, 43]",1
Train_1617.jpg,"[192, 344, 64, 43]",0
Train_340.jpg,"[256, 344, 64, 43]",1
Train_171.jpg,"[320, 344, 64, 43]",1
Train_1630.jpg,"[384, 344, 64, 43]",1
Train_249.jpg,"[448, 344, 64, 43]",0
Train_1454.jpg,"[512, 344, 64, 43]",1
Train_199.jpg,"[576, 344, 64, 43]",0
Train_1382.jpg,"[640, 344, 64, 43]",1
Train_732.jpg,"[704, 344, 64, 43]",1
Train_1050.jpg,"[768, 344, 64, 43]",1
Train_336.jpg,"[832, 344, 64, 43]",1
Train_1264.jpg,"[896, 344, 64, 43]",1
Train_74.jpg,"[960, 344, 64, 43]",1
Train_1398.jpg,"[1088, 344, 64, 43]",1
Train_1118.jpg,"[1152, 344, 64, 43]",1
Train_1514.jpg,"[1216, 344, 64, 43]",1
Train_533.jpg,"[1280, 344, 64, 43]",1
Train_1227.jpg,"[1344, 344, 64, 43]",0
Train_214.jpg,"[1408, 344, 64, 43]",1
Train_1280.jpg,"[1472, 344, 64, 43]",1
Train_40.jpg,"[1536, 344, 64, 43]",1
Train_52.jpg,"[1600, 344, 64, 43]",1
Train_1487.jpg,"[1664, 344, 64, 43]",1
Train_692.jpg,"[1728, 344, 64, 43]",1
Train_1119.jpg,"[1792, 344, 64, 43]",1
Train_201.jpg,"[0, 387, 64, 43]",0
Train_1369.jpg,"[64, 387, 64, 43]",1
Train_364.jpg,"[128, 387, 64, 43]",1
Train_891.jpg,"[192, 387, 64, 43]",1
Train_1681.jpg,"[256, 387, 64, 43]",0
Train_1319.jpg,"[320, 387, 64, 43]",1
Train_535.jpg,"[448, 387, 64, 43]",1
Train_418.jpg,"[512, 387, 64, 43]",1
Train_691.jpg,"[576, 387, 64, 43]",0
Train_608.jpg,"[640, 387, 64, 43]",1
Train_623.jpg,"[704, 387, 64, 43]",1
Train_728.jpg,"[832, 387, 64, 43]",1
Train_1201.jpg,"[1024, 387, 64, 43]",1
Train_1568.jpg,"[1088, 387, 64, 43]",1
Train_484.jpg,"[1152, 387, 64, 43]",1
Train_193.jpg,"[1216, 387, 64, 43]",1
Train_142.jpg,"[1408, 387, 64, 43]",1
Train_1377.jpg,"[1472, 387, 64, 43]",0
Train_1576.jpg,"[1536, 387, 64, 43]",1
Train_1479.jpg,"[1664, 387, 64, 43]",0
Train_1324.jpg,"[1728, 387, 64, 43]",1
Train_1664.jpg,"[0, 430, 64, 43]",1
Train_847.jpg,"[128, 430, 64, 43]",1
Train_438.jpg,"[192, 430, 64, 43]",0
Train_1214.jpg,"[320, 430, 64, 43]",0
Train_401.jpg,"[384, 430, 64, 43]",1
Train_645.jpg,"[448, 430, 64, 43]",1
Train_970.jpg,"[512, 430, 64, 43]",1
Train_292.jpg,"[640, 430, 64, 43]",1
Train_464.jpg,"[768, 430, 64, 43]",1
Train_1310.jpg,"[832, 430, 64, 43]",1
Train_1064.jpg,"[896, 430, 64, 43]",1
Train_306.jpg,"[1024, 430, 64, 43]",1
Train_958.jpg,"[1088, 430, 64, 43]",0
Train_493.jpg,"[1152, 430, 64, 43]",1
Train_1558.jpg,"[1216, 430, 64, 43]",1
Train_1731.jpg,"[1280, 430, 64, 43]",0
Train_653.jpg,"[1344, 430, 64, 43]",1
Train_682.jpg,"[1408, 430, 64, 43]",1
Train_857.jpg,"[1472, 430, 64, 43]",1
Train_860.jpg,"[1536, 430, 64, 43]",1
Train_1661.jpg,"[1600, 430, 64, 43]",0
Train_128.jpg,"[1792, 430, 64, 43]",1
Train_1531.jpg,"[0, 473, 64, 43]",1
Train_602.jpg,"[128, 473, 64, 43]",1
Train_1013.jpg,"[192, 473, 64, 43]",1
Train_1578.jpg,"[320, 473, 64, 43]",1
Train_1650.jpg,"[384, 473, 64, 43]",1
Train_1526.jpg,"[512, 473, 64, 43]",1
Train_232.jpg,"[576, 473, 64, 43]",1
Train_939.jpg,"[640, 473, 64, 43]",0
Train_1503.jpg,"[768, 473, 64, 43]",1
Train_1181.jpg,"[832, 473, 64, 43]",1
Train_690.jpg,"[896, 473, 64, 43]",1
Train_1779.jpg,"[960, 473, 64, 43]",1
Train_396.jpg,"[1024, 473, 64, 43]",0
Train_1219.jpg,"[1152, 473, 64, 43]",1
Train_1188.jpg,"[1216, 473, 64, 43]",1
Train_1604.jpg,"[1280, 473, 64, 43]",0
Train_700.jpg,"[1344, 473, 64, 43]",1
Train_1128.jpg,"[1408, 473, 64, 43]",1
Train_712.jpg,"[1472, 473, 64, 43]",1
Train_436.jpg,"[1536, 473, 64, 43]",1
Train_489.jpg,"[1664, 473, 64, 43]",1
Train_225.jpg,"[1728, 473, 64, 43]",1
Train_1318.jpg,"[1792, 473, 64, 43]",1
Train_542.jpg,"[0, 516, 64, 43]",1
Train_1794.jpg,"[64, 516, 64, 43]",0
Train_316.jpg,"[128, 516, 64, 43]",1
Train_378.jpg,"[256, 516, 64, 43]",0
Train_610.jpg,"[384, 516, 64, 43]",1
Train_724.jpg,"[512, 516, 64, 43]",1
Train_1164.jpg,"[576, 516, 64, 43]",0
Train_797.jpg,"[640, 516, 64, 43]",1
Train_274.jpg,"[768, 516, 64, 43]",1
Train_54.jpg,"[832, 516, 64, 43]",0
Train_836.jpg,"[896, 516, 64, 43]",1
Train_723.jpg,"[960, 516, 64, 43]",1
Train_1092.jpg,"[1024, 516, 64, 43]",0
Train_1745.jpg,"[1088, 516, 64, 43]",1
Train_1325.jpg,"[1152, 516, 64, 43]",0
Train_309.jpg,"[1216, 516, 64, 43]",1
Train_1047.jpg,"[1344, 516, 64, 43]",0
Train_1698.jpg,"[1408, 516, 64, 43]",0
Train_1482.jpg,"[1472, 516, 64, 43]",0
Train_219.jpg,"[1536, 516, 64, 43]",0
Train_572.jpg,"[1600, 516, 64, 43]",0
Train_1736.jpg,"[1664, 516, 64, 43]",1
Train_32.jpg,"[1728, 516, 64, 43]",1
Train_1090.jpg,"[1792, 516, 64, 43]",1
Train_660.jpg,"[64, 559, 64, 43]",0
Train_1361.jpg,"[128, 559, 64, 43]",1
Train_1539.jpg,"[192, 559, 64, 43]",0
Train_237.jpg,"[320, 559, 64, 43]",1
Train_412.jpg,"[384, 559, 64, 43]",0
Train_480.jpg,"[448, 559, 64, 43]",1
Train_778.jpg,"[512, 559, 64, 43]",1
Train_540.jpg,"[576, 559, 64, 43]",1
Train_1400.jpg,"[640, 559, 64, 43]",1
Train_1608.jpg,"[704, 559, 64, 43]",0
Train_1107.jpg,"[768, 559, 64, 43]",1
Train_781.jpg,"[832, 559, 64, 43]",0
Train_36.jpg,"[896, 559, 64, 43]",1
Train_709.jpg,"[960, 559, 64, 43]",1
Train_1390.jpg,"[1024, 559, 64, 43]",1
Train_1751.jpg,"[1344, 559, 64, 43]",1
Train_1433.jpg,"[1408, 559, 64, 43]",1
Train_95.jpg,"[1472, 559, 64, 43]",1
Train_1200.jpg,"[1536, 559, 64, 43]",1
Train_1293.jpg,"[1600, 559, 64, 43]",1
Train_499.jpg,"[1664, 559, 64, 43]",1
Train_1709.jpg,"[1728, 559, 64, 43]",1
Train_333.jpg,"[1792, 559, 64, 43]",1
Train_1468.jpg,"[0, 602, 64, 43]",1
Train_1059.jpg,"[192, 602, 64, 43]",1
Train_1573.jpg,"[256, 602, 64, 43]",1
Train_196.jpg,"[384, 602, 64, 43]",1
Train_195.jpg,"[448, 602, 64, 43]",0
Train_913.jpg,"[576, 602, 64, 43]",1
Train_993.jpg,"[768, 602, 64, 43]",1
Train_629.jpg,"[832, 602, 64, 43]",1
Train_203.jpg,"[896, 602, 64, 43]",1
Train_226.jpg,"[960, 602, 64, 43]",1
Train_807.jpg,"[1088, 602, 64, 43]",0
Train_1035.jpg,"[1152, 602, 64, 43]",1
Train_1362.jpg,"[1216, 602, 64, 43]",1
Train_1358.jpg,"[1280, 602, 64, 43]",1
Train_904.jpg,"[1408, 602, 64, 43]",1
Train_147.jpg,"[1472, 602, 64, 43]",1
Train_977.jpg,"[1536, 602, 64, 43]",0
Train_395.jpg,"[1600, 602, 64, 43]",1
Train_1789.jpg,"[1664, 602, 64, 43]",0
Train_289.jpg,"[1728, 602, 64, 43]",1
Train_1300.jpg,"[1792, 602, 64, 43]",1
Train_972.jpg,"[0, 645, 64, 43]",1
Train_1463.jpg,"[64, 645, 64, 43]",0
Train_995.jpg,"[128, 645, 64, 43]",1
Train_1323.jpg,"[256, 645, 64, 43]",1
Train_725.jpg,"[384, 645, 64, 43]",0
Train_1614.jpg,"[448, 645, 64, 43]",0
Train_835.jpg,"[512, 645, 64, 43]",0
Train_643.jpg,"[640, 645, 64, 43]",1
Train_113.jpg,"[704, 645, 64, 43]",1
Train_1747.jpg,"[832, 645, 64, 43]",1
Train_912.jpg,"[896, 645, 64, 43]",1
Train_621.jpg,"[960, 645, 64, 43]",0
Train_662.jpg,"[1024, 645, 64, 43]",1
Train_517.jpg,"[1088, 645, 64, 43]",1
Train_342.jpg,"[1216, 645, 64, 43]",1
Train_562.jpg,"[1344, 645, 64, 43]",0
Train_391.jpg,"[1408, 645, 64, 43]",1
Train_563.jpg,"[1472, 645, 64, 43]",1
Train_162.jpg,"[1536, 645, 64, 43]",0
Train_25.jpg,"[1600, 645, 64, 43]",1
Train_276.jpg,"[1664, 645, 64, 43]",1
Train_7.jpg,"[1728, 645, 64, 43]",1
Train_181.jpg,"[1792, 645, 64, 43]",1
Train_848.jpg,"[0, 688, 64, 43]",1
Train_167.jpg,"[128, 688, 64, 43]",0
Train_1699.jpg,"[256, 688, 64, 43]",1
Train_32.jpg,"[320, 688, 64, 43]",1
Train_546.jpg,"[384, 688, 64, 43]",0
Train_919.jpg,"[448, 688, 64, 43]",0
Train_373.jpg,"[512, 688, 64, 43]",0
Train_951.jpg,"[576, 688, 64, 43]",0
Train_625.jpg,"[640, 688, 64, 43]",1
Train_46.jpg,"[768, 688, 64, 43]",0
Train_1054.jpg,"[832, 688, 64, 43]",0
Train_1348.jpg,"[960, 688, 64, 43]",0
Train_1643.jpg,"[1024, 688, 64, 43]",1
Train_557.jpg,"[1152, 688, 64, 43]",1
Train_1584.jpg,"[1216, 688, 64, 43]",1
Train_1166.jpg,"[1280, 688, 64, 43]",1
Train_1492.jpg,"[1408, 688, 64, 43]",1
Train_1146.jpg,"[1472, 688, 64, 43]",0
Train_125.jpg,"[1600, 688, 64, 43]",1
Train_2.jpg,"[1664, 688, 64, 43]",0
Train_1483.jpg,"[1728, 688, 64, 43]",1
Train_287.jpg,"[1792, 688, 64, 43]",0
Train_1670.jpg,"[64, 731, 64, 43]",0
Train_61.jpg,"[128, 731, 64, 43]",1
Train_1255.jpg,"[192, 731, 64, 43]",1
Train_1594.jpg,"[256, 731, 64, 43]",1
Train_1476.jpg,"[320, 731, 64, 43]",0
Train_1182.jpg,"[448, 731, 64, 43]",1
Train_1603.jpg,"[512, 731, 64, 43]",1
Train_1051.jpg,"[640, 731, 64, 43]",1
Train_179.jpg,"[768, 731, 64, 43]",0
Train_1713.jpg,"[832, 731, 64, 43]",1
Train_247.jpg,"[896, 731, 64, 43]",0
Train_854.jpg,"[960, 731, 64, 43]",1
Train_161.jpg,"[1024, 731, 64, 43]",1
Train_612.jpg,"[1088, 731, 64, 43]",1
Train_755.jpg,"[1152, 731, 64, 43]",0
Train_1092.jpg,"[1216, 731, 64, 43]",0
Train_1306.jpg,"[1280, 731, 64, 43]",0
Train_966.jpg,"[1344, 731, 64, 43]",0
Train_243.jpg,"[1408, 731, 64, 43]",1
Train_470.jpg,"[1472, 731, 64, 43]",1
Train_686.jpg,"[1600, 731, 64, 43]",1
Train_1727.jpg,"[1728, 731, 64, 43]",1
Train_1192.jpg,"[1792, 731, 64, 43]",1
Train_1275.jpg,"[64, 774, 64, 43]",1
Train_1723.jpg,"[128, 774, 64, 43]",0
Train_731.jpg,"[192, 774, 64, 43]",0
Train_667.jpg,"[256, 774, 64, 43]",1
Train_146.jpg,"[320, 774, 64, 43]",0
Train_890.jpg,"[384, 774, 64, 43]",0
Train_515.jpg,"[448, 774, 64, 43]",1
Train_1465.jpg,"[576, 774, 64, 43]",1
Train_21.jpg,"[640, 774, 64, 43]",1
Train_277.jpg,"[704, 774, 64, 43]",1
Train_534.jpg,"[768, 774, 64, 43]",1
Train_1225.jpg,"[832, 774, 64, 43]",1
Train_37.jpg,"[896, 774, 64, 43]",1
Train_1693.jpg,"[1024, 774, 64, 43]",0
Train_961.jpg,"[1088, 774, 64, 43]",0
Train_397.jpg,"[1152, 774, 64, 43]",0
Train_30.jpg,"[1280, 774, 64, 43]",1
Train_804.jpg,"[1344, 774, 64, 43]",1
Train_1245.jpg,"[1408, 774, 64, 43]",0
Train_103.jpg,"[1536, 774, 64, 43]",0
Train_1063.jpg,"[1600, 774, 64, 43]",1
Train_53.jpg,"[1664, 774, 64, 43]",0
Train_946.jpg,"[1728, 774, 64, 43]",1
Train_1417.jpg,"[1792, 774, 64, 43]",0
Train_917.jpg,"[0, 817, 64, 43]",1
Train_1287.jpg,"[64, 817, 64, 43]",0
Train_126.jpg,"[128, 817, 64, 43]",1
Train_279.jpg,"[192, 817, 64, 43]",1
Train_230.jpg,"[320, 817, 64, 43]",1
Train_883.jpg,"[384, 817, 64, 43]",1
Train_820.jpg,"[512, 817, 64, 43]",1
Train_1167.jpg,"[576, 817, 64, 43]",1
Train_580.jpg,"[640, 817, 64, 43]",1
Train_1265.jpg,"[704, 817, 64, 43]",0
Train_840.jpg,"[832, 817, 64, 43]",1
Train_1294.jpg,"[896, 817, 64, 43]",1
Train_1642.jpg,"[960, 817, 64, 43]",1
Train_1112.jpg,"[1088, 817, 64, 43]",1
Train_1744.jpg,"[1152, 817, 64, 43]",1
Train_1552.jpg,"[1216, 817, 64, 43]",0
Train_1461.jpg,"[1280, 817, 64, 43]",1
Train_1697.jpg,"[1344, 817, 64, 43]",0
Train_1026.jpg,"[1472, 817, 64, 43]",1
Train_487.jpg,"[1664, 817, 64, 43]",1
Train_1313.jpg,"[1728, 817, 64, 43]",0
Train_208.jpg,"[1792, 817, 64, 43]",1
Train_1447.jpg,"[0, 860, 64, 43]",0
Train_790.jpg,"[64, 860, 64, 43]",1
Train_744.jpg,"[192, 860, 64, 43]",1
Train_854.jpg,"[256, 860, 64, 43]",1
Train_986.jpg,"[320, 860, 64, 43]",1
Train_1031.jpg,"[448, 860, 64, 43]",0
Train_374.jpg,"[576, 860, 64, 43]",1
Train_1095.jpg,"[640, 860, 64, 43]",1
Train_132.jpg,"[704, 860, 64, 43]",1
Train_527.jpg,"[768, 860, 64, 43]",1
Train_1535.jpg,"[960, 860, 64, 43]",1
Train_1423.jpg,"[1024, 860, 64, 43]",1
Train_460.jpg,"[1088, 860, 64, 43]",0
Train_108.jpg,"[1216, 860, 64, 43]",1
Train_884.jpg,"[1280, 860, 64, 43]",1
Train_361.jpg,"[1344, 860, 64, 43]",1
Train_1052.jpg,"[1408, 860, 64, 43]",1
Train_87.jpg,"[1472, 860, 64, 43]",1
Train_599.jpg,"[1536, 860, 64, 43]",1
Train_710.jpg,"[1600, 860, 64, 43]",0
Train_408.jpg,"[1664, 860, 64, 43]",1
Train_1294.jpg,"[1728, 860, 64, 43]",1
Train_1483.jpg,"[1792, 860, 64, 43]",1
Train_240.jpg,"[0, 903, 64, 43]",1
Train_1399.jpg,"[64, 903, 64, 43]",1
Train_1810.jpg,"[128, 903, 64, 43]",0
Train_1691.jpg,"[192, 903, 64, 43]",0
Train_784.jpg,"[256, 903, 64, 43]",1
Train_1000.jpg,"[320, 903, 64, 43]",1
Train_829.jpg,"[384, 903, 64, 43]",1
Train_1331.jpg,"[512, 903, 64, 43]",1
Train_1788.jpg,"[576, 903, 64, 43]",1
Train_50.jpg,"[640, 903, 64, 43]",1
Train_410.jpg,"[704, 903, 64, 43]",1
Train_1583.jpg,"[768, 903, 64, 43]",0
Train_1258.jpg,"[832, 903, 64, 43]",1
Train_1739.jpg,"[1024, 903, 64, 43]",1
Train_377.jpg,"[1088, 903, 64, 43]",1
Train_518.jpg,"[1216, 903, 64, 43]",1
Train_10.jpg,"[1280, 903, 64, 43]",1
Train_318.jpg,"[1408, 903, 64, 43]",1
Train_741.jpg,"[1472, 903, 64, 43]",1
Train_404.jpg,"[1536, 903, 64, 43]",0
Train_1305.jpg,"[1600, 903, 64, 43]",1
Train_1668.jpg,"[1664, 903, 64, 43]",1
Train_605.jpg,"[1728, 903, 64, 43]",0
Train_1332.jpg,"[1792, 903, 64, 43]",1
Train_884.jpg,"[0, 946, 64, 43]",1
Train_1646.jpg,"[64, 946, 64, 43]",0
Train_69.jpg,"[128, 946, 64, 43]",1
Train_93.jpg,"[192, 946, 64, 43]",1
Train_1107.jpg,"[256, 946, 64, 43]",1
Train_809.jpg,"[384, 946, 64, 43]",0
Train_76.jpg,"[512, 946, 64, 43]",1
Train_1746.jpg,"[576, 946, 64, 43]",1
Train_786.jpg,"[640, 946, 64, 43]",0
Train_1718.jpg,"[704, 946, 64, 43]",1
Train_989.jpg,"[832, 946, 64, 43]",0
Train_1097.jpg,"[896, 946, 64, 43]",0
Train_1444.jpg,"[960, 946, 64, 43]",1
Train_1187.jpg,"[1024, 946, 64, 43]",1
Train_49.jpg,"[1088, 946, 64, 43]",1
Train_1755.jpg,"[1152, 946, 64, 43]",1
Train_879.jpg,"[1216, 946, 64, 43]",1
Train_1674.jpg,"[1344, 946, 64, 43]",1
Train_462.jpg,"[1408, 946, 64, 43]",1
Train_125.jpg,"[1536, 946, 64, 43]",1
Train_586.jpg,"[1600, 946, 64, 43]",1
Train_707.jpg,"[1664, 946, 64, 43]",1
Train_96.jpg,"[1728, 946, 64, 43]",1
Train_1087.jpg,"[1792, 946, 64, 43]",1
Train_1350.jpg,"[0, 989, 64, 43]",1
Train_13.jpg,"[64, 989, 64, 43]",0
Train_4.jpg,"[128, 989, 64, 43]",0
Train_151.jpg,"[256, 989, 64, 43]",0
Train_481.jpg,"[320, 989, 64, 43]",1
Train_1065.jpg,"[384, 989, 64, 43]",1
Train_715.jpg,"[448, 989, 64, 43]",1
Train_938.jpg,"[512, 989, 64, 43]",1
Train_827.jpg,"[576, 989, 64, 43]",1
Train_1034.jpg,"[640, 989, 64, 43]",0
Train_1420.jpg,"[768, 989, 64, 43]",0
Train_1001.jpg,"[832, 989, 64, 43]",0
