id,bbox,sick
Train_25.jpg,"[1728, 43, 64, 43]",1
Train_791.jpg,"[1792, 43, 64, 43]",0
Train_203.jpg,"[0, 86, 64, 43]",1
Train_730.jpg,"[128, 86, 64, 43]",0
Train_754.jpg,"[256, 86, 64, 43]",1
Train_1272.jpg,"[320, 86, 64, 43]",1
Train_516.jpg,"[384, 86, 64, 43]",1
Train_1634.jpg,"[448, 86, 64, 43]",0
Train_66.jpg,"[512, 86, 64, 43]",0
Train_266.jpg,"[576, 86, 64, 43]",0
Train_1236.jpg,"[640, 86, 64, 43]",1
Train_508.jpg,"[832, 86, 64, 43]",1
Train_1640.jpg,"[896, 86, 64, 43]",1
Train_95.jpg,"[960, 86, 64, 43]",1
Train_652.jpg,"[1024, 86, 64, 43]",1
Train_873.jpg,"[1088, 86, 64, 43]",1
Train_1129.jpg,"[1152, 86, 64, 43]",1
Train_893.jpg,"[1216, 86, 64, 43]",0
Train_949.jpg,"[1280, 86, 64, 43]",1
Train_1661.jpg,"[1344, 86, 64, 43]",0
Train_450.jpg,"[1472, 86, 64, 43]",0
Train_1536.jpg,"[1536, 86, 64, 43]",1
Train_480.jpg,"[1600, 86, 64, 43]",1
Train_1781.jpg,"[1664, 86, 64, 43]",0
Train_1711.jpg,"[1792, 86, 64, 43]",1
Train_467.jpg,"[0, 129, 64, 43]",1
Train_1494.jpg,"[64, 129, 64, 43]",1
Train_438.jpg,"[128, 129, 64, 43]",0
Train_1369.jpg,"[192, 129, 64, 43]",1
Train_338.jpg,"[256, 129, 64, 43]",1
Train_1664.jpg,"[384, 129, 64, 43]",1
Train_1514.jpg,"[448, 129, 64, 43]",1
Train_762.jpg,"[512, 129, 64, 43]",1
Train_133.jpg,"[576, 129, 64, 43]",1
Train_128.jpg,"[640, 129, 64, 43]",1
Train_660.jpg,"[704, 129, 64, 43]",0
Train_1222.jpg,"[896, 129, 64, 43]",1
Train_115.jpg,"[960, 129, 64, 43]",1
Train_785.jpg,"[1024, 129, 64, 43]",1
Train_182.jpg,"[1152, 129, 64, 43]",1
Train_1708.jpg,"[1216, 129, 64, 43]",1
Train_662.jpg,"[1280, 129, 64, 43]",1
Train_535.jpg,"[1408, 129, 64, 43]",1
Train_1590.jpg,"[1472, 129, 64, 43]",0
Train_709.jpg,"[1536, 129, 64, 43]",1
Train_906.jpg,"[1600, 129, 64, 43]",1
Train_1609.jpg,"[1664, 129, 64, 43]",1
Train_884.jpg,"[1792, 129, 64, 43]",1
Train_647.jpg,"[64, 172, 64, 43]",1
Train_1276.jpg,"[192, 172, 64, 43]",1
Train_395.jpg,"[256, 172, 64, 43]",1
Train_1413.jpg,"[320, 172, 64, 43]",1
Train_1729.jpg,"[448, 172, 64, 43]",1
Train_549.jpg,"[512, 172, 64, 43]",1
Train_1186.jpg,"[704, 172, 64, 43]",0
Train_978.jpg,"[768, 172, 64, 43]",1
Train_245.jpg,"[960, 172, 28, 43]",1
Train_1547.jpg,"[1024, 172, 64, 43]",1
Train_1270.jpg,"[1088, 172, 64, 43]",1
Train_1013.jpg,"[1152, 172, 64, 43]",1
Train_97.jpg,"[1216, 172, 64, 43]",1
Train_74.jpg,"[1280, 172, 64, 43]",1
Train_1599.jpg,"[1344, 172, 64, 43]",1
Train_1364.jpg,"[1472, 172, 64, 43]",1
Train_65.jpg,"[1600, 172, 64, 43]",1
Train_545.jpg,"[1664, 172, 64, 43]",0
Train_1671.jpg,"[1792, 172, 64, 43]",1
Train_255.jpg,"[0, 215, 64, 43]",1
Train_1161.jpg,"[64, 215, 64, 43]",1
Train_654.jpg,"[192, 215, 64, 43]",1
Train_595.jpg,"[256, 215, 64, 43]",0
Train_1508.jpg,"[320, 215, 64, 43]",0
Train_1610.jpg,"[384, 215, 64, 43]",0
Train_85.jpg,"[448, 215, 64, 43]",1
Train_861.jpg,"[704, 215, 64, 43]",1
Train_1622.jpg,"[768, 215, 64, 43]",1
Train_563.jpg,"[832, 215, 64, 43]",1
Train_529.jpg,"[896, 215, 64, 43]",0
Train_996.jpg,"[1024, 215, 64, 43]",1
Train_104.jpg,"[1088, 215, 64, 43]",1
Train_154.jpg,"[1216, 215, 64, 43]",1
Train_322.jpg,"[1280, 215, 64, 43]",1
Train_731.jpg,"[1344, 215, 64, 43]",0
Train_1060.jpg,"[1408, 215, 64, 43]",1
Train_1473.jpg,"[1472, 215, 64, 43]",1
Train_1816.jpg,"[1536, 215, 64, 43]",1
Train_766.jpg,"[1600, 215, 64, 43]",1
Train_985.jpg,"[1664, 215, 64, 43]",1
Train_869.jpg,"[1792, 215, 64, 43]",1
Train_443.jpg,"[0, 258, 64, 43]",0
Train_105.jpg,"[64, 258, 64, 43]",0
Train_744.jpg,"[128, 258, 64, 43]",1
Train_1806.jpg,"[256, 258, 64, 43]",1
Train_733.jpg,"[320, 258, 64, 43]",1
Train_751.jpg,"[384, 258, 64, 43]",1
Train_1557.jpg,"[448, 258, 64, 43]",0
Train_197.jpg,"[512, 258, 64, 43]",1
Train_1558.jpg,"[576, 258, 64, 43]",1
Train_122.jpg,"[704, 258, 64, 43]",1
Train_888.jpg,"[768, 258, 64, 43]",1
Train_700.jpg,"[832, 258, 64, 43]",1
Train_1513.jpg,"[896, 258, 64, 43]",0
Train_610.jpg,"[960, 258, 64, 43]",1
Train_1046.jpg,"[1088, 258, 64, 43]",1
Train_528.jpg,"[1152, 258, 64, 43]",1
Train_1742.jpg,"[1216, 258, 64, 43]",1
Train_460.jpg,"[1344, 258, 64, 43]",0
Train_391.jpg,"[1472, 258, 64, 43]",1
Train_692.jpg,"[1536, 258, 64, 43]",1
Train_1567.jpg,"[1600, 258, 64, 43]",1
Train_91.jpg,"[1728, 258, 64, 43]",1
Train_1018.jpg,"[1792, 258, 64, 43]",1
Train_543.jpg,"[0, 301, 64, 43]",1
Train_875.jpg,"[64, 301, 64, 43]",1
Train_1355.jpg,"[128, 301, 64, 43]",0
Train_464.jpg,"[192, 301, 64, 43]",1
Train_1148.jpg,"[256, 301, 64, 43]",1
Train_3.jpg,"[384, 301, 64, 43]",1
Train_436.jpg,"[448, 301, 64, 43]",1
Train_237.jpg,"[512, 301, 64, 43]",1
Train_62.jpg,"[576, 301, 64, 43]",1
Train_1623.jpg,"[704, 301, 64, 43]",1
Train_274.jpg,"[832, 301, 64, 43]",1
Train_490.jpg,"[896, 301, 64, 43]",1
Train_1173.jpg,"[960, 301, 64, 43]",1
Train_1725.jpg,"[1024, 301, 64, 43]",1
Train_1163.jpg,"[1088, 301, 64, 43]",1
Train_421.jpg,"[1152, 301, 64, 43]",0
Train_1234.jpg,"[1216, 301, 64, 43]",1
Train_176.jpg,"[1280, 301, 64, 43]",1
Train_1035.jpg,"[1344, 301, 64, 43]",1
Train_446.jpg,"[1472, 301, 64, 43]",0
Train_835.jpg,"[1536, 301, 64, 43]",0
Train_249.jpg,"[1600, 301, 64, 43]",0
Train_1617.jpg,"[1728, 301, 64, 43]",0
Train_1164.jpg,"[1792, 301, 64, 43]",0
Train_366.jpg,"[0, 344, 64, 43]",0
Train_1586.jpg,"[64, 344, 64, 43]",1
Train_192.jpg,"[128, 344, 64, 43]",1
Train_517.jpg,"[192, 344, 64, 43]",1
Train_271.jpg,"[256, 344, 64, 43]",0
Train_1714.jpg,"[320, 344, 64, 43]",1
Train_947.jpg,"[384, 344, 64, 43]",0
Train_1759.jpg,"[448, 344, 64, 43]",1
Train_188.jpg,"[512, 344, 64, 43]",1
Train_399.jpg,"[576, 344, 64, 43]",1
Train_205.jpg,"[640, 344, 64, 43]",1
Train_363.jpg,"[704, 344, 64, 43]",1
Train_374.jpg,"[896, 344, 64, 43]",1
Train_1405.jpg,"[960, 344, 64, 43]",1
Train_1209.jpg,"[1024, 344, 64, 43]",1
Train_857.jpg,"[1088, 344, 64, 43]",1
Train_1592.jpg,"[1152, 344, 64, 43]",1
Train_1289.jpg,"[1216, 344, 64, 43]",0
Train_1784.jpg,"[1280, 344, 64, 43]",1
Train_979.jpg,"[1344, 344, 64, 43]",0
Train_1447.jpg,"[1408, 344, 64, 43]",0
Train_1445.jpg,"[1472, 344, 64, 43]",1
Train_80.jpg,"[1536, 344, 64, 43]",1
Train_352.jpg,"[1600, 344, 64, 43]",1
Train_1038.jpg,"[1664, 344, 64, 43]",1
Train_336.jpg,"[1728, 344, 64, 43]",1
Train_190.jpg,"[1792, 344, 64, 43]",1
Train_1134.jpg,"[0, 387, 64, 43]",1
Train_34.jpg,"[128, 387, 64, 43]",1
Train_1803.jpg,"[256, 387, 64, 43]",0
Train_1587.jpg,"[320, 387, 64, 43]",0
Train_1563.jpg,"[384, 387, 64, 43]",0
Train_773.jpg,"[448, 387, 64, 43]",0
Train_120.jpg,"[512, 387, 64, 43]",1
Train_493.jpg,"[640, 387, 64, 43]",1
Train_1216.jpg,"[768, 387, 64, 43]",1
Train_602.jpg,"[832, 387, 64, 43]",1
Train_394.jpg,"[896, 387, 64, 43]",1
Train_1101.jpg,"[1024, 387, 64, 43]",0
Train_1138.jpg,"[1088, 387, 64, 43]",1
Train_1320.jpg,"[1216, 387, 64, 43]",1
Train_36.jpg,"[1280, 387, 64, 43]",1
Train_1573.jpg,"[1408, 387, 64, 43]",1
Train_1410.jpg,"[1472, 387, 64, 43]",1
Train_829.jpg,"[1600, 387, 64, 43]",1
Train_39.jpg,"[1664, 387, 64, 43]",1
Train_302.jpg,"[1728, 387, 64, 43]",1
Train_181.jpg,"[1792, 387, 64, 43]",1
Train_1028.jpg,"[0, 430, 64, 43]",1
Train_1304.jpg,"[64, 430, 64, 43]",0
Train_1230.jpg,"[128, 430, 64, 43]",0
Train_263.jpg,"[256, 430, 64, 43]",0
Train_317.jpg,"[384, 430, 64, 43]",0
Train_167.jpg,"[448, 430, 64, 43]",0
Train_315.jpg,"[576, 430, 64, 43]",1
Train_180.jpg,"[640, 430, 64, 43]",1
Train_233.jpg,"[704, 430, 64, 43]",1
Train_1559.jpg,"[832, 430, 64, 43]",0
Train_1065.jpg,"[896, 430, 64, 43]",1
Train_1050.jpg,"[960, 430, 64, 43]",1
Train_1057.jpg,"[1024, 430, 64, 43]",1
Train_1527.jpg,"[1088, 430, 64, 43]",1
Train_1734.jpg,"[1152, 430, 64, 43]",0
Train_1694.jpg,"[1216, 430, 64, 43]",0
Train_1328.jpg,"[1344, 430, 64, 43]",0
Train_880.jpg,"[1408, 430, 64, 43]",0
Train_1618.jpg,"[1472, 430, 64, 43]",1
Train_1600.jpg,"[1536, 430, 64, 43]",0
Train_1006.jpg,"[1600, 430, 64, 43]",1
Train_6.jpg,"[1664, 430, 64, 43]",1
Train_607.jpg,"[1728, 430, 64, 43]",1
Train_533.jpg,"[1792, 430, 64, 43]",1
Train_1127.jpg,"[0, 473, 64, 43]",1
Train_1172.jpg,"[64, 473, 64, 43]",1
Train_886.jpg,"[128, 473, 64, 43]",1
Train_1042.jpg,"[192, 473, 64, 43]",1
Train_1780.jpg,"[256, 473, 64, 43]",1
Train_1264.jpg,"[320, 473, 64, 43]",1
Train_672.jpg,"[384, 473, 64, 43]",1
Train_1684.jpg,"[576, 473, 64, 43]",1
Train_1040.jpg,"[640, 473, 64, 43]",1
Train_1796.jpg,"[704, 473, 64, 43]",1
Train_1238.jpg,"[768, 473, 64, 43]",1
Train_519.jpg,"[832, 473, 64, 43]",1
Train_1271.jpg,"[960, 473, 64, 43]",0
Train_677.jpg,"[1088, 473, 64, 43]",1
Train_408.jpg,"[1152, 473, 64, 43]",1
Train_907.jpg,"[1216, 473, 64, 43]",0
Train_732.jpg,"[1280, 473, 64, 43]",1
Train_1686.jpg,"[1344, 473, 64, 43]",1
Train_1774.jpg,"[1408, 473, 64, 43]",0
Train_1531.jpg,"[1472, 473, 64, 43]",1
Train_1762.jpg,"[1536, 473, 64, 43]",1
Train_8.jpg,"[1600, 473, 64, 43]",1
Train_1648.jpg,"[1792, 473, 64, 43]",1
Train_1197.jpg,"[0, 516, 64, 43]",1
Train_170.jpg,"[64, 516, 64, 43]",1
Train_926.jpg,"[128, 516, 64, 43]",1
Train_319.jpg,"[192, 516, 64, 43]",1
Train_1205.jpg,"[256, 516, 64, 43]",1
Train_1468.jpg,"[320, 516, 64, 43]",1
Train_618.jpg,"[384, 516, 64, 43]",0
Train_1677.jpg,"[448, 516, 64, 43]",1
Train_1151.jpg,"[512, 516, 64, 43]",0
Train_381.jpg,"[576, 516, 64, 43]",1
Train_844.jpg,"[640, 516, 64, 43]",1
Train_13.jpg,"[768, 516, 64, 43]",0
Train_909.jpg,"[832, 516, 64, 43]",0
Train_1390.jpg,"[896, 516, 64, 43]",1
Train_206.jpg,"[1024, 516, 64, 43]",1
Train_1551.jpg,"[1152, 516, 64, 43]",1
Train_1358.jpg,"[1216, 516, 64, 43]",1
Train_428.jpg,"[1280, 516, 64, 43]",1
Train_47.jpg,"[1344, 516, 64, 43]",1
Train_20.jpg,"[1408, 516, 64, 43]",1
Train_1087.jpg,"[1472, 516, 64, 43]",1
Train_586.jpg,"[1536, 516, 64, 43]",1
Train_1061.jpg,"[1728, 516, 64, 43]",1
Train_1672.jpg,"[64, 559, 64, 43]",0
Train_513.jpg,"[192, 559, 64, 43]",1
Train_1261.jpg,"[256, 559, 64, 43]",0
Train_1585.jpg,"[320, 559, 64, 43]",0
Train_1005.jpg,"[384, 559, 64, 43]",0
Train_1641.jpg,"[512, 559, 64, 43]",1
Train_1576.jpg,"[576, 559, 64, 43]",1
Train_904.jpg,"[640, 559, 64, 43]",1
Train_113.jpg,"[704, 559, 64, 43]",1
Train_1363.jpg,"[768, 559, 64, 43]",1
Train_157.jpg,"[832, 559, 64, 43]",1
Train_630.jpg,"[896, 559, 64, 43]",0
Train_717.jpg,"[960, 559, 64, 43]",1
Train_1341.jpg,"[1024, 559, 64, 43]",0
Train_1815.jpg,"[1152, 559, 64, 43]",1
Train_881.jpg,"[1280, 559, 64, 43]",0
Train_1280.jpg,"[1408, 559, 64, 43]",1
Train_1577.jpg,"[1472, 559, 64, 43]",1
Train_1115.jpg,"[1536, 559, 64, 43]",0
Train_682.jpg,"[1600, 559, 64, 43]",1
Train_1809.jpg,"[1664, 559, 64, 43]",1
Train_746.jpg,"[1728, 559, 64, 43]",0
Train_312.jpg,"[1792, 559, 64, 43]",1
Train_629.jpg,"[0, 602, 64, 43]",1
Train_1007.jpg,"[128, 602, 64, 43]",0
Train_1409.jpg,"[192, 602, 64, 43]",1
Train_1285.jpg,"[256, 602, 64, 43]",0
Train_1679.jpg,"[448, 602, 64, 43]",1
Train_401.jpg,"[512, 602, 64, 43]",1
Train_331.jpg,"[576, 602, 64, 43]",1
Train_1293.jpg,"[704, 602, 64, 43]",1
Train_189.jpg,"[832, 602, 64, 43]",1
Train_144.jpg,"[896, 602, 64, 43]",0
Train_645.jpg,"[960, 602, 64, 43]",1
Train_965.jpg,"[1216, 602, 64, 43]",1
Train_1027.jpg,"[1280, 602, 64, 43]",1
Train_1496.jpg,"[1344, 602, 64, 43]",0
Train_1678.jpg,"[1472, 602, 64, 43]",1
Train_1526.jpg,"[1536, 602, 64, 43]",1
Train_1149.jpg,"[1600, 602, 64, 43]",1
Train_655.jpg,"[1792, 602, 64, 43]",1
Train_204.jpg,"[0, 645, 64, 43]",1
Train_577.jpg,"[64, 645, 64, 43]",1
Train_1525.jpg,"[128, 645, 64, 43]",1
Train_936.jpg,"[192, 645, 64, 43]",1
Train_1779.jpg,"[320, 645, 64, 43]",1
Train_313.jpg,"[448, 645, 64, 43]",1
Train_202.jpg,"[576, 645, 64, 43]",1
Train_49.jpg,"[640, 645, 64, 43]",1
Train_922.jpg,"[704, 645, 64, 43]",1
Train_12.jpg,"[768, 645, 64, 43]",1
Train_1350.jpg,"[832, 645, 64, 43]",1
Train_1820.jpg,"[896, 645, 64, 43]",1
Train_101.jpg,"[960, 645, 64, 43]",1
Train_658.jpg,"[1024, 645, 64, 43]",1
Train_1554.jpg,"[1088, 645, 64, 43]",1
Train_958.jpg,"[1152, 645, 64, 43]",0
Train_562.jpg,"[1216, 645, 64, 43]",0
Train_852.jpg,"[1280, 645, 64, 43]",1
Train_306.jpg,"[1344, 645, 64, 43]",1
Train_293.jpg,"[1408, 645, 64, 43]",1
Train_1580.jpg,"[1472, 645, 64, 43]",1
Train_1414.jpg,"[1536, 645, 64, 43]",0
Train_974.jpg,"[1600, 645, 64, 43]",1
Train_1604.jpg,"[1664, 645, 64, 43]",0
Train_151.jpg,"[1728, 645, 64, 43]",0
Train_1433.jpg,"[1792, 645, 64, 43]",1
Train_1142.jpg,"[0, 688, 64, 43]",1
Train_830.jpg,"[64, 688, 64, 43]",1
Train_474.jpg,"[128, 688, 64, 43]",0
Train_1089.jpg,"[192, 688, 64, 43]",1
Train_680.jpg,"[256, 688, 64, 43]",1
Train_457.jpg,"[320, 688, 64, 43]",1
Train_952.jpg,"[384, 688, 64, 43]",0
Train_1454.jpg,"[448, 688, 64, 43]",1
Train_1751.jpg,"[576, 688, 64, 43]",1
Train_574.jpg,"[704, 688, 64, 43]",1
Train_418.jpg,"[768, 688, 64, 43]",1
Train_231.jpg,"[832, 688, 64, 43]",1
Train_547.jpg,"[896, 688, 64, 43]",0
Train_1087.jpg,"[960, 688, 64, 43]",1
Train_944.jpg,"[1024, 688, 64, 43]",1
Train_15.jpg,"[1216, 688, 64, 43]",1
Train_604.jpg,"[1280, 688, 64, 43]",1
Train_1084.jpg,"[1344, 688, 64, 43]",1
Train_41.jpg,"[1408, 688, 64, 43]",1
Train_923.jpg,"[1472, 688, 64, 43]",0
Train_330.jpg,"[1600, 688, 64, 43]",0
Train_1102.jpg,"[1664, 688, 64, 43]",1
Train_268.jpg,"[1792, 688, 64, 43]",1
Train_211.jpg,"[64, 731, 64, 43]",1
Train_620.jpg,"[128, 731, 64, 43]",1
Train_232.jpg,"[192, 731, 64, 43]",1
Train_453.jpg,"[320, 731, 64, 43]",1
Train_1011.jpg,"[384, 731, 64, 43]",1
Train_291.jpg,"[512, 731, 64, 43]",0
Train_639.jpg,"[576, 731, 64, 43]",1
Train_1347.jpg,"[640, 731, 64, 43]",0
Train_1717.jpg,"[704, 731, 64, 43]",1
Train_1581.jpg,"[768, 731, 64, 43]",1
Train_1670.jpg,"[832, 731, 64, 43]",0
Train_1025.jpg,"[896, 731, 64, 43]",1
Train_1020.jpg,"[1024, 731, 64, 43]",0
Train_2.jpg,"[1088, 731, 64, 43]",0
Train_77.jpg,"[1152, 731, 64, 43]",0
Train_1235.jpg,"[1216, 731, 64, 43]",1
Train_1160.jpg,"[1280, 731, 64, 43]",0
Train_530.jpg,"[1344, 731, 64, 43]",1
Train_710.jpg,"[1408, 731, 64, 43]",0
Train_1232.jpg,"[1472, 731, 64, 43]",1
Train_592.jpg,"[1536, 731, 64, 43]",0
Train_1603.jpg,"[1600, 731, 64, 43]",1
Train_617.jpg,"[1728, 731, 64, 43]",1
Train_942.jpg,"[1792, 731, 64, 43]",0
Train_1099.jpg,"[0, 774, 64, 43]",1
Train_1624.jpg,"[64, 774, 64, 43]",1
Train_289.jpg,"[128, 774, 64, 43]",1
Train_691.jpg,"[256, 774, 64, 43]",0
Train_261.jpg,"[320, 774, 64, 43]",0
Train_303.jpg,"[384, 774, 64, 43]",1
Train_1482.jpg,"[448, 774, 64, 43]",0
Train_605.jpg,"[512, 774, 64, 43]",0
Train_454.jpg,"[640, 774, 64, 43]",1
Train_784.jpg,"[704, 774, 64, 43]",1
Train_389.jpg,"[768, 774, 64, 43]",0
Train_1219.jpg,"[832, 774, 64, 43]",1
Train_1673.jpg,"[896, 774, 64, 43]",1
Train_155.jpg,"[1024, 774, 64, 43]",1
Train_194.jpg,"[1088, 774, 64, 43]",1
Train_568.jpg,"[1152, 774, 64, 43]",1
Train_1308.jpg,"[1216, 774, 64, 43]",1
Train_1137.jpg,"[1280, 774, 64, 43]",1
Train_628.jpg,"[1344, 774, 64, 43]",1
Train_878.jpg,"[1408, 774, 64, 43]",1
Train_584.jpg,"[1472, 774, 64, 43]",1
Train_753.jpg,"[1536, 774, 64, 43]",0
Train_226.jpg,"[1600, 774, 64, 43]",1
Train_1755.jpg,"[1664, 774, 64, 43]",1
Train_131.jpg,"[1728, 774, 64, 43]",1
Train_741.jpg,"[1792, 774, 64, 43]",1
Train_1255.jpg,"[0, 817, 64, 43]",1
Train_752.jpg,"[64, 817, 64, 43]",0
Train_1506.jpg,"[128, 817, 64, 43]",1
Train_1254.jpg,"[192, 817, 64, 43]",0
Train_730.jpg,"[256, 817, 64, 43]",0
Train_1074.jpg,"[320, 817, 64, 43]",1
Train_310.jpg,"[384, 817, 64, 43]",1
Train_1104.jpg,"[512, 817, 64, 43]",1
Train_518.jpg,"[576, 817, 64, 43]",1
Train_531.jpg,"[704, 817, 64, 43]",0
Train_1290.jpg,"[768, 817, 64, 43]",1
Train_1213.jpg,"[960, 817, 64, 43]",1
Train_1078.jpg,"[1024, 817, 64, 43]",1
Train_1001.jpg,"[1088, 817, 64, 43]",0
Train_1370.jpg,"[1152, 817, 64, 43]",1
Train_1811.jpg,"[1280, 817, 64, 43]",1
Train_1295.jpg,"[1408, 817, 64, 43]",1
Train_914.jpg,"[1472, 817, 64, 43]",0
Train_1501.jpg,"[1536, 817, 64, 43]",1
Train_31.jpg,"[1600, 817, 64, 43]",1
Train_600.jpg,"[1664, 817, 64, 43]",1
Train_877.jpg,"[1792, 817, 64, 43]",0
Train_1243.jpg,"[192, 860, 64, 43]",1
Train_1727.jpg,"[256, 860, 64, 43]",1
Train_478.jpg,"[320, 860, 64, 43]",0
Train_1411.jpg,"[384, 860, 64, 43]",1
Train_1466.jpg,"[448, 860, 64, 43]",0
Train_1318.jpg,"[512, 860, 64, 43]",1
Train_371.jpg,"[704, 860, 64, 43]",1
Train_1700.jpg,"[768, 860, 64, 43]",1
Train_1413.jpg,"[960, 860, 64, 43]",1
Train_1643.jpg,"[1088, 860, 64, 43]",1
Train_325.jpg,"[1152, 860, 64, 43]",1
Train_838.jpg,"[1280, 860, 64, 43]",1
Train_1613.jpg,"[1344, 860, 64, 43]",1
Train_1132.jpg,"[1408, 860, 64, 43]",1
Train_969.jpg,"[1472, 860, 64, 43]",0
Train_376.jpg,"[1536, 860, 64, 43]",0
Train_1484.jpg,"[1600, 860, 64, 43]",1
Train_1436.jpg,"[1664, 860, 64, 43]",1
Train_1344.jpg,"[1728, 860, 64, 43]",1
Train_1442.jpg,"[1792, 860, 64, 43]",0
Train_808.jpg,"[0, 903, 64, 43]",1
Train_764.jpg,"[256, 903, 64, 43]",1
Train_409.jpg,"[320, 903, 64, 43]",1
Train_1327.jpg,"[448, 903, 64, 43]",1
Train_124.jpg,"[512, 903, 64, 43]",1
Train_747.jpg,"[576, 903, 64, 43]",0
Train_1756.jpg,"[640, 903, 64, 43]",1
Train_344.jpg,"[704, 903, 64, 43]",1
Train_1594.jpg,"[768, 903, 64, 43]",1
Train_1147.jpg,"[896, 903, 64, 43]",1
Train_902.jpg,"[960, 903, 64, 43]",1
Train_716.jpg,"[1152, 903, 64, 43]",1
Train_347.jpg,"[1216, 903, 64, 43]",1
Train_898.jpg,"[1280, 903, 64, 43]",1
Train_1297.jpg,"[1344, 903, 64, 43]",0
Train_1282.jpg,"[1408, 903, 64, 43]",0
Train_1401.jpg,"[1472, 903, 64, 43]",1
Train_1796.jpg,"[1600, 903, 64, 43]",1
Train_580.jpg,"[1664, 903, 64, 43]",1
Train_1159.jpg,"[1728, 903, 64, 43]",0
Train_1010.jpg,"[1792, 903, 64, 43]",1
Train_833.jpg,"[0, 946, 64, 43]",0
Train_350.jpg,"[64, 946, 64, 43]",1
Train_882.jpg,"[128, 946, 64, 43]",0
Train_806.jpg,"[192, 946, 64, 43]",1
Train_413.jpg,"[320, 946, 64, 43]",1
Train_1539.jpg,"[384, 946, 64, 43]",0
Train_417.jpg,"[448, 946, 64, 43]",0
Train_225.jpg,"[512, 946, 64, 43]",1
Train_476.jpg,"[704, 946, 64, 43]",0
Train_479.jpg,"[768, 946, 64, 43]",1
Train_1620.jpg,"[832, 946, 64, 43]",1
Train_1550.jpg,"[896, 946, 64, 43]",1
Train_402.jpg,"[960, 946, 64, 43]",1
Train_588.jpg,"[1024, 946, 64, 43]",1
Train_358.jpg,"[1152, 946, 64, 43]",1
Train_616.jpg,"[1280, 946, 64, 43]",0
Train_554.jpg,"[1344, 946, 64, 43]",1
Train_311.jpg,"[1408, 946, 64, 43]",0
Train_135.jpg,"[1472, 946, 64, 43]",0
Train_1054.jpg,"[1536, 946, 64, 43]",0
Train_190.jpg,"[1664, 946, 64, 43]",1
Train_1561.jpg,"[1728, 946, 64, 43]",1
Train_670.jpg,"[1792, 946, 64, 43]",1
Train_894.jpg,"[0, 989, 64, 43]",1
Train_109.jpg,"[192, 989, 64, 43]",1
Train_1198.jpg,"[256, 989, 64, 43]",0
Train_230.jpg,"[320, 989, 64, 43]",1
Train_304.jpg,"[384, 989, 64, 43]",0
Train_1032.jpg,"[448, 989, 64, 43]",1
Train_1032.jpg,"[512, 989, 64, 43]",1
Train_1107.jpg,"[640, 989, 64, 43]",1
Train_1530.jpg,"[768, 989, 64, 43]",0
Train_246.jpg,"[832, 989, 64, 43]",0
Train_616.jpg,"[896, 989, 64, 43]",0
Train_492.jpg,"[960, 989, 64, 43]",1
Train_709.jpg,"[1024, 989, 64, 43]",1
Train_1055.jpg,"[1088, 989, 64, 43]",0
Train_1371.jpg,"[1152, 989, 64, 43]",0
Train_1265.jpg,"[1216, 989, 64, 43]",0
Train_721.jpg,"[1280, 989, 64, 43]",1
Train_1528.jpg,"[1344, 989, 64, 43]",0
