id,bbox,sick
Train_1117.jpg,"[320, 989, 64, 43]",0
Train_717.jpg,"[384, 989, 64, 43]",1
Train_863.jpg,"[448, 989, 64, 43]",0
Train_1058.jpg,"[512, 989, 64, 43]",0
Train_899.jpg,"[640, 989, 64, 43]",1
Train_1718.jpg,"[768, 989, 64, 43]",1
Train_694.jpg,"[832, 989, 64, 43]",0
Train_559.jpg,"[1024, 989, 64, 43]",1
Train_1387.jpg,"[1088, 989, 64, 43]",1
Train_1053.jpg,"[1152, 989, 64, 43]",1
Train_469.jpg,"[1216, 989, 64, 43]",1
Train_478.jpg,"[1280, 989, 64, 43]",0
Train_869.jpg,"[1344, 989, 64, 43]",1
Train_93.jpg,"[1408, 989, 64, 43]",1
Train_216.jpg,"[1472, 989, 64, 43]",1
Train_383.jpg,"[1536, 989, 64, 43]",0
Train_1133.jpg,"[1664, 989, 64, 43]",0
Train_964.jpg,"[1728, 989, 64, 43]",1
Train_633.jpg,"[0, 1032, 64, 43]",1
Train_519.jpg,"[64, 1032, 64, 43]",1
Train_1631.jpg,"[192, 1032, 64, 43]",0
Train_888.jpg,"[256, 1032, 64, 43]",1
Train_1589.jpg,"[320, 1032, 64, 43]",1
Train_482.jpg,"[384, 1032, 64, 43]",1
Train_1396.jpg,"[448, 1032, 64, 43]",0
Train_739.jpg,"[640, 1032, 64, 43]",1
Train_394.jpg,"[768, 1032, 64, 43]",1
Train_393.jpg,"[832, 1032, 64, 43]",0
Train_11.jpg,"[896, 1032, 64, 43]",1
Train_1406.jpg,"[960, 1032, 64, 43]",1
Train_832.jpg,"[1024, 1032, 64, 43]",1
Train_1604.jpg,"[1088, 1032, 64, 43]",0
Train_1099.jpg,"[1152, 1032, 64, 43]",1
Train_966.jpg,"[1216, 1032, 64, 43]",0
Train_1331.jpg,"[1280, 1032, 64, 43]",1
Train_2.jpg,"[1344, 1032, 64, 43]",0
Train_1614.jpg,"[1472, 1032, 64, 43]",0
Train_136.jpg,"[1536, 1032, 64, 43]",0
Train_1608.jpg,"[1600, 1032, 64, 43]",0
Train_600.jpg,"[1664, 1032, 64, 43]",1
Train_965.jpg,"[1728, 1032, 64, 43]",1
Train_404.jpg,"[1792, 1032, 64, 43]",0
Train_1112.jpg,"[0, 1075, 64, 43]",1
Train_377.jpg,"[128, 1075, 64, 43]",1
Train_1693.jpg,"[192, 1075, 64, 43]",0
Train_1328.jpg,"[256, 1075, 64, 43]",0
Train_913.jpg,"[384, 1075, 64, 43]",1
Train_194.jpg,"[448, 1075, 64, 43]",1
Train_1196.jpg,"[512, 1075, 64, 43]",1
Train_1027.jpg,"[576, 1075, 64, 43]",1
Train_1291.jpg,"[640, 1075, 64, 43]",1
Train_983.jpg,"[768, 1075, 64, 43]",0
Train_1063.jpg,"[896, 1075, 64, 43]",1
Train_1300.jpg,"[1024, 1075, 64, 43]",1
Train_1423.jpg,"[1088, 1075, 64, 43]",1
Train_498.jpg,"[1152, 1075, 64, 43]",1
Train_1073.jpg,"[1216, 1075, 64, 43]",1
Train_776.jpg,"[1280, 1075, 64, 43]",0
Train_263.jpg,"[1344, 1075, 64, 43]",0
Train_125.jpg,"[1408, 1075, 64, 43]",1
Train_1564.jpg,"[1472, 1075, 64, 43]",0
Train_798.jpg,"[1536, 1075, 64, 43]",1
Train_1680.jpg,"[1600, 1075, 64, 43]",1
Train_808.jpg,"[1664, 1075, 64, 43]",1
Train_1380.jpg,"[1728, 1075, 64, 43]",0
Train_1258.jpg,"[0, 1118, 64, 43]",1
Train_782.jpg,"[64, 1118, 64, 43]",0
Train_1011.jpg,"[128, 1118, 64, 43]",1
Train_519.jpg,"[320, 1118, 64, 43]",1
Train_506.jpg,"[448, 1118, 64, 43]",1
Train_996.jpg,"[576, 1118, 64, 43]",1
Train_654.jpg,"[640, 1118, 64, 43]",1
Train_1657.jpg,"[704, 1118, 64, 43]",1
Train_1477.jpg,"[768, 1118, 64, 43]",0
Train_297.jpg,"[832, 1118, 64, 43]",1
Train_712.jpg,"[960, 1118, 64, 43]",1
Train_258.jpg,"[1024, 1118, 64, 43]",1
Train_179.jpg,"[1088, 1118, 64, 43]",0
Train_1148.jpg,"[1216, 1118, 64, 43]",1
Train_770.jpg,"[1280, 1118, 64, 43]",1
Train_1057.jpg,"[1344, 1118, 64, 43]",1
Train_1244.jpg,"[1472, 1118, 64, 43]",1
Train_1348.jpg,"[1536, 1118, 64, 43]",0
Train_1486.jpg,"[1600, 1118, 64, 43]",1
Train_890.jpg,"[1792, 1118, 64, 43]",0
Train_1445.jpg,"[0, 1161, 64, 43]",1
Train_1615.jpg,"[64, 1161, 64, 43]",0
Train_1021.jpg,"[256, 1161, 64, 43]",1
Train_1700.jpg,"[320, 1161, 64, 43]",1
Train_539.jpg,"[384, 1161, 64, 43]",1
Train_1112.jpg,"[512, 1161, 64, 43]",1
Train_689.jpg,"[576, 1161, 64, 43]",1
Train_1811.jpg,"[640, 1161, 64, 43]",1
Train_453.jpg,"[768, 1161, 64, 43]",1
Train_914.jpg,"[832, 1161, 64, 43]",0
Train_156.jpg,"[896, 1161, 64, 43]",1
Train_1032.jpg,"[1024, 1161, 64, 43]",1
Train_1624.jpg,"[1088, 1161, 64, 43]",1
Train_870.jpg,"[1152, 1161, 64, 43]",1
Train_668.jpg,"[1216, 1161, 64, 43]",1
Train_420.jpg,"[1344, 1161, 64, 43]",0
Train_957.jpg,"[1408, 1161, 64, 43]",1
Train_994.jpg,"[1472, 1161, 64, 43]",1
Train_1593.jpg,"[1536, 1161, 64, 43]",0
Train_510.jpg,"[1728, 1161, 64, 43]",1
Train_1446.jpg,"[1792, 1161, 64, 43]",1
Train_675.jpg,"[64, 1204, 64, 43]",0
Train_238.jpg,"[128, 1204, 64, 43]",0
Train_617.jpg,"[256, 1204, 64, 43]",1
Train_1337.jpg,"[320, 1204, 64, 43]",1
Train_1477.jpg,"[384, 1204, 64, 43]",0
Train_1203.jpg,"[448, 1204, 64, 43]",1
Train_414.jpg,"[512, 1204, 64, 43]",1
Train_715.jpg,"[576, 1204, 64, 43]",1
Train_706.jpg,"[640, 1204, 64, 43]",1
Train_242.jpg,"[704, 1204, 64, 43]",1
Train_916.jpg,"[768, 1204, 64, 43]",1
Train_1113.jpg,"[832, 1204, 64, 43]",1
Train_1223.jpg,"[896, 1204, 64, 43]",0
Train_214.jpg,"[960, 1204, 64, 43]",1
Train_753.jpg,"[1024, 1204, 64, 43]",0
Train_1574.jpg,"[1088, 1204, 64, 43]",1
Train_658.jpg,"[1152, 1204, 64, 43]",1
Train_575.jpg,"[1216, 1204, 64, 43]",1
Train_392.jpg,"[1280, 1204, 64, 43]",0
Train_917.jpg,"[1344, 1204, 64, 43]",1
Train_288.jpg,"[1408, 1204, 64, 43]",1
Train_924.jpg,"[1600, 1204, 64, 43]",0
Train_942.jpg,"[1664, 1204, 64, 43]",0
Train_710.jpg,"[1728, 1204, 64, 43]",0
