id,bbox,sick
Train_1195.jpg,"[64, 172, 64, 43]",0
Train_901.jpg,"[128, 172, 64, 43]",0
Train_1562.jpg,"[256, 172, 64, 43]",0
Train_560.jpg,"[320, 172, 64, 43]",1
Train_809.jpg,"[384, 172, 64, 43]",0
Train_472.jpg,"[448, 172, 64, 43]",1
Train_586.jpg,"[640, 172, 64, 43]",1
Train_1573.jpg,"[704, 172, 64, 43]",1
Train_1817.jpg,"[768, 172, 64, 43]",0
Train_890.jpg,"[832, 172, 64, 43]",0
Train_447.jpg,"[896, 172, 64, 43]",1
Train_754.jpg,"[1088, 172, 64, 43]",1
Train_95.jpg,"[1152, 172, 64, 43]",1
Train_1196.jpg,"[1216, 172, 64, 43]",1
Train_937.jpg,"[1280, 172, 64, 43]",0
Train_1354.jpg,"[1344, 172, 64, 43]",0
Train_1612.jpg,"[1408, 172, 64, 43]",0
Train_582.jpg,"[1472, 172, 64, 43]",1
Train_1238.jpg,"[1536, 172, 64, 43]",1
Train_1223.jpg,"[1600, 172, 64, 43]",0
Train_1578.jpg,"[1728, 172, 64, 43]",1
Train_315.jpg,"[1792, 172, 64, 43]",1
Train_1716.jpg,"[0, 215, 64, 43]",1
Train_90.jpg,"[64, 215, 64, 43]",0
Train_1554.jpg,"[192, 215, 64, 43]",1
Train_1486.jpg,"[256, 215, 64, 43]",1
Train_277.jpg,"[384, 215, 64, 43]",1
Train_390.jpg,"[512, 215, 64, 43]",1
Train_82.jpg,"[576, 215, 64, 43]",1
Train_235.jpg,"[640, 215, 64, 43]",1
Train_1454.jpg,"[704, 215, 64, 43]",1
Train_238.jpg,"[768, 215, 64, 43]",0
Train_486.jpg,"[832, 215, 64, 43]",1
Train_1100.jpg,"[896, 215, 64, 43]",1
Train_1515.jpg,"[960, 215, 64, 43]",1
Train_1809.jpg,"[1088, 215, 64, 43]",1
Train_1744.jpg,"[1152, 215, 64, 43]",1
Train_936.jpg,"[1216, 215, 64, 43]",1
Train_1236.jpg,"[1280, 215, 64, 43]",1
Train_1728.jpg,"[1408, 215, 64, 43]",1
Train_25.jpg,"[1472, 215, 64, 43]",1
Train_1526.jpg,"[1536, 215, 64, 43]",1
Train_73.jpg,"[1600, 215, 64, 43]",1
Train_1061.jpg,"[1664, 215, 64, 43]",1
Train_1577.jpg,"[1728, 215, 64, 43]",1
Train_1173.jpg,"[1792, 215, 64, 43]",1
Train_412.jpg,"[0, 258, 64, 43]",0
Train_857.jpg,"[64, 258, 64, 43]",1
Train_1000.jpg,"[128, 258, 64, 43]",1
Train_66.jpg,"[192, 258, 64, 43]",0
Train_316.jpg,"[320, 258, 64, 43]",1
Train_1664.jpg,"[384, 258, 64, 43]",1
Train_610.jpg,"[448, 258, 64, 43]",1
Train_836.jpg,"[512, 258, 64, 43]",1
Train_520.jpg,"[576, 258, 64, 43]",1
Train_169.jpg,"[640, 258, 64, 43]",1
Train_460.jpg,"[704, 258, 64, 43]",0
Train_978.jpg,"[768, 258, 64, 43]",1
Train_1132.jpg,"[832, 258, 64, 43]",1
Train_1097.jpg,"[896, 258, 64, 43]",0
Train_496.jpg,"[960, 258, 64, 43]",0
Train_1280.jpg,"[1024, 258, 64, 43]",1
Train_1604.jpg,"[1216, 258, 64, 43]",0
Train_1521.jpg,"[1280, 258, 64, 43]",1
Train_184.jpg,"[1344, 258, 64, 43]",1
Train_1682.jpg,"[1600, 258, 64, 43]",0
Train_1076.jpg,"[1664, 258, 64, 43]",1
Train_1240.jpg,"[1728, 258, 64, 43]",0
Train_1347.jpg,"[1792, 258, 64, 43]",0
Train_443.jpg,"[0, 301, 64, 43]",0
Train_640.jpg,"[64, 301, 64, 43]",1
Train_123.jpg,"[128, 301, 64, 43]",0
Train_1057.jpg,"[320, 301, 64, 43]",1
Train_1395.jpg,"[384, 301, 64, 43]",1
Train_1494.jpg,"[448, 301, 64, 43]",1
Train_418.jpg,"[576, 301, 64, 43]",1
Train_523.jpg,"[704, 301, 64, 43]",1
Train_403.jpg,"[768, 301, 64, 43]",1
Train_1581.jpg,"[832, 301, 64, 43]",1
Train_1602.jpg,"[1152, 301, 64, 43]",1
Train_1750.jpg,"[1216, 301, 64, 43]",0
Train_1609.jpg,"[1280, 301, 64, 43]",1
Train_759.jpg,"[1344, 301, 64, 43]",1
Train_1134.jpg,"[1408, 301, 64, 43]",1
Train_386.jpg,"[1536, 301, 64, 43]",1
Train_436.jpg,"[1600, 301, 64, 43]",1
Train_726.jpg,"[1728, 301, 64, 43]",1
Train_74.jpg,"[1792, 301, 64, 43]",1
Train_110.jpg,"[0, 344, 64, 43]",1
Train_1558.jpg,"[128, 344, 64, 43]",1
Train_734.jpg,"[192, 344, 64, 43]",1
Train_775.jpg,"[256, 344, 64, 43]",1
Train_440.jpg,"[320, 344, 64, 43]",1
Train_630.jpg,"[384, 344, 64, 43]",0
Train_498.jpg,"[448, 344, 64, 43]",1
Train_671.jpg,"[640, 344, 64, 43]",0
Train_134.jpg,"[704, 344, 64, 43]",0
Train_205.jpg,"[768, 344, 64, 43]",1
Train_405.jpg,"[832, 344, 64, 43]",0
Train_1718.jpg,"[960, 344, 64, 43]",1
Train_288.jpg,"[1024, 344, 64, 43]",1
Train_1779.jpg,"[1088, 344, 64, 43]",1
Train_641.jpg,"[1152, 344, 64, 43]",1
Train_1209.jpg,"[1216, 344, 64, 43]",1
Train_1323.jpg,"[1344, 344, 64, 43]",1
Train_1005.jpg,"[1408, 344, 64, 43]",0
Train_950.jpg,"[1472, 344, 64, 43]",1
Train_1710.jpg,"[1536, 344, 64, 43]",1
Train_1331.jpg,"[1600, 344, 64, 43]",1
Train_1818.jpg,"[1664, 344, 64, 43]",0
Train_1693.jpg,"[1728, 344, 64, 43]",0
Train_1166.jpg,"[1792, 344, 64, 43]",1
Train_594.jpg,"[0, 387, 64, 43]",1
Train_1648.jpg,"[256, 387, 64, 43]",1
Train_709.jpg,"[320, 387, 64, 43]",1
Train_426.jpg,"[384, 387, 64, 43]",1
Train_1478.jpg,"[448, 387, 64, 43]",0
Train_45.jpg,"[640, 387, 64, 43]",1
Train_1619.jpg,"[704, 387, 64, 43]",1
Train_1462.jpg,"[768, 387, 64, 43]",1
Train_83.jpg,"[832, 387, 64, 43]",1
Train_1661.jpg,"[896, 387, 64, 43]",0
Train_835.jpg,"[960, 387, 64, 43]",0
Train_1399.jpg,"[1088, 387, 64, 43]",1
Train_1035.jpg,"[1152, 387, 64, 43]",1
Train_35.jpg,"[1216, 387, 64, 43]",1
Train_198.jpg,"[1280, 387, 64, 43]",0
Train_591.jpg,"[1408, 387, 64, 43]",0
Train_563.jpg,"[1472, 387, 64, 43]",1
Train_137.jpg,"[1536, 387, 64, 43]",0
Train_588.jpg,"[1792, 387, 64, 43]",1
Train_1641.jpg,"[0, 430, 64, 43]",1
Train_495.jpg,"[64, 430, 64, 43]",1
Train_1747.jpg,"[192, 430, 64, 43]",1
Train_938.jpg,"[256, 430, 64, 43]",1
Train_306.jpg,"[320, 430, 64, 43]",1
Train_707.jpg,"[384, 430, 64, 43]",1
Train_1590.jpg,"[448, 430, 64, 43]",0
Train_1429.jpg,"[512, 430, 64, 43]",1
Train_18.jpg,"[576, 430, 64, 43]",0
Train_254.jpg,"[640, 430, 64, 43]",1
Train_1315.jpg,"[704, 430, 64, 43]",1
Train_1193.jpg,"[768, 430, 64, 43]",0
Train_1299.jpg,"[832, 430, 64, 43]",1
Train_124.jpg,"[896, 430, 64, 43]",1
Train_762.jpg,"[1024, 430, 64, 43]",1
Train_924.jpg,"[1088, 430, 64, 43]",0
Train_471.jpg,"[1280, 430, 64, 43]",1
Train_1519.jpg,"[1344, 430, 64, 43]",1
Train_1433.jpg,"[1472, 430, 64, 43]",1
Train_1778.jpg,"[1536, 430, 64, 43]",0
Train_839.jpg,"[1600, 430, 64, 43]",0
Train_1197.jpg,"[1664, 430, 64, 43]",1
Train_1055.jpg,"[1792, 430, 64, 43]",0
Train_572.jpg,"[0, 473, 64, 43]",0
Train_180.jpg,"[128, 473, 64, 43]",1
Train_9.jpg,"[192, 473, 64, 43]",0
Train_1536.jpg,"[256, 473, 64, 43]",1
Train_340.jpg,"[320, 473, 64, 43]",1
Train_1796.jpg,"[384, 473, 64, 43]",1
Train_1460.jpg,"[448, 473, 64, 43]",1
Train_593.jpg,"[512, 473, 64, 43]",1
Train_860.jpg,"[576, 473, 64, 43]",1
Train_683.jpg,"[704, 473, 64, 43]",1
Train_143.jpg,"[768, 473, 64, 43]",1
Train_1733.jpg,"[832, 473, 64, 43]",0
Train_1264.jpg,"[896, 473, 64, 43]",1
Train_949.jpg,"[1088, 473, 64, 43]",1
Train_589.jpg,"[1216, 473, 64, 43]",1
Train_1358.jpg,"[1344, 473, 64, 43]",1
Train_1109.jpg,"[1408, 473, 64, 43]",1
Train_1234.jpg,"[1472, 473, 64, 43]",1
Train_1245.jpg,"[1664, 473, 64, 43]",0
Train_702.jpg,"[1728, 473, 64, 43]",1
Train_49.jpg,"[1792, 473, 64, 43]",1
Train_716.jpg,"[0, 516, 64, 43]",1
Train_1425.jpg,"[128, 516, 64, 43]",1
Train_1072.jpg,"[192, 516, 64, 43]",0
Train_296.jpg,"[256, 516, 64, 43]",1
Train_424.jpg,"[320, 516, 64, 43]",1
Train_243.jpg,"[384, 516, 64, 43]",1
Train_1588.jpg,"[448, 516, 64, 43]",1
Train_81.jpg,"[512, 516, 64, 43]",1
Train_963.jpg,"[576, 516, 64, 43]",0
Train_790.jpg,"[704, 516, 64, 43]",1
Train_416.jpg,"[768, 516, 64, 43]",1
Train_777.jpg,"[832, 516, 64, 43]",0
Train_1078.jpg,"[896, 516, 64, 43]",1
Train_399.jpg,"[960, 516, 64, 43]",1
Train_1675.jpg,"[1024, 516, 64, 43]",0
Train_1790.jpg,"[1088, 516, 64, 43]",1
Train_1065.jpg,"[1152, 516, 64, 43]",1
Train_170.jpg,"[1216, 516, 64, 43]",1
Train_1618.jpg,"[1344, 516, 64, 43]",1
Train_1760.jpg,"[1408, 516, 64, 43]",0
Train_578.jpg,"[1472, 516, 64, 43]",1
Train_861.jpg,"[1536, 516, 64, 43]",1
Train_1028.jpg,"[1728, 516, 64, 43]",1
Train_1129.jpg,"[1792, 516, 64, 43]",1
Train_1408.jpg,"[0, 559, 64, 43]",0
Train_704.jpg,"[64, 559, 64, 43]",0
Train_1114.jpg,"[128, 559, 64, 43]",0
Train_17.jpg,"[192, 559, 64, 43]",1
Train_1492.jpg,"[256, 559, 64, 43]",1
Train_772.jpg,"[320, 559, 64, 43]",0
Train_1043.jpg,"[384, 559, 64, 43]",0
Train_6.jpg,"[512, 559, 64, 43]",1
Train_602.jpg,"[576, 559, 64, 43]",1
Train_282.jpg,"[640, 559, 64, 43]",0
Train_720.jpg,"[704, 559, 64, 43]",0
Train_660.jpg,"[832, 559, 64, 43]",0
Train_1450.jpg,"[960, 559, 64, 43]",1
Train_1019.jpg,"[1088, 559, 64, 43]",1
Train_646.jpg,"[1152, 559, 64, 43]",0
Train_632.jpg,"[1216, 559, 64, 43]",1
Train_1748.jpg,"[1344, 559, 64, 43]",0
Train_929.jpg,"[1408, 559, 64, 43]",0
Train_617.jpg,"[1472, 559, 64, 43]",1
Train_484.jpg,"[1600, 559, 64, 43]",1
Train_675.jpg,"[1728, 559, 64, 43]",0
Train_1784.jpg,"[1792, 559, 64, 43]",1
Train_1522.jpg,"[0, 602, 64, 43]",1
Train_275.jpg,"[64, 602, 64, 43]",1
Train_1365.jpg,"[128, 602, 64, 43]",1
Train_1569.jpg,"[256, 602, 64, 43]",1
Train_820.jpg,"[384, 602, 64, 43]",1
Train_785.jpg,"[512, 602, 64, 43]",1
Train_1018.jpg,"[576, 602, 64, 43]",1
Train_338.jpg,"[768, 602, 64, 43]",1
Train_1203.jpg,"[832, 602, 64, 43]",1
Train_527.jpg,"[896, 602, 64, 43]",1
Train_1700.jpg,"[960, 602, 64, 43]",1
Train_336.jpg,"[1024, 602, 64, 43]",1
Train_480.jpg,"[1088, 602, 64, 43]",1
Train_1121.jpg,"[1152, 602, 64, 43]",1
Train_102.jpg,"[1216, 602, 64, 43]",1
Train_1759.jpg,"[1280, 602, 64, 43]",1
Train_1509.jpg,"[1344, 602, 64, 43]",1
Train_1252.jpg,"[1408, 602, 64, 43]",1
Train_1036.jpg,"[1472, 602, 64, 43]",1
Train_841.jpg,"[1536, 602, 64, 43]",1
Train_1594.jpg,"[1600, 602, 64, 43]",1
Train_846.jpg,"[1664, 602, 64, 43]",1
Train_88.jpg,"[1728, 602, 64, 43]",0
Train_645.jpg,"[0, 645, 64, 43]",1
Train_1330.jpg,"[64, 645, 64, 43]",1
Train_746.jpg,"[128, 645, 64, 43]",0
Train_122.jpg,"[192, 645, 64, 43]",1
Train_417.jpg,"[256, 645, 64, 43]",0
Train_953.jpg,"[384, 645, 64, 43]",0
Train_886.jpg,"[512, 645, 64, 43]",1
Train_1735.jpg,"[576, 645, 64, 43]",0
Train_182.jpg,"[640, 645, 64, 43]",1
Train_363.jpg,"[704, 645, 64, 43]",1
Train_231.jpg,"[768, 645, 64, 43]",1
Train_1378.jpg,"[832, 645, 64, 43]",1
Train_1393.jpg,"[896, 645, 64, 43]",1
Train_517.jpg,"[960, 645, 64, 43]",1
Train_200.jpg,"[1024, 645, 64, 43]",1
Train_391.jpg,"[1152, 645, 64, 43]",1
Train_1514.jpg,"[1216, 645, 64, 43]",1
Train_1050.jpg,"[1280, 645, 64, 43]",1
Train_56.jpg,"[1344, 645, 64, 43]",1
Train_458.jpg,"[1408, 645, 64, 43]",1
Train_1371.jpg,"[1600, 645, 64, 43]",0
Train_1673.jpg,"[1664, 645, 64, 43]",1
Train_247.jpg,"[1728, 645, 64, 43]",0
Train_1527.jpg,"[1792, 645, 64, 43]",1
Train_614.jpg,"[0, 688, 64, 43]",1
Train_128.jpg,"[64, 688, 64, 43]",1
Train_1717.jpg,"[128, 688, 64, 43]",1
Train_1714.jpg,"[192, 688, 64, 43]",1
Train_253.jpg,"[256, 688, 64, 43]",1
Train_428.jpg,"[320, 688, 64, 43]",1
Train_508.jpg,"[384, 688, 64, 43]",1
Train_497.jpg,"[448, 688, 64, 43]",1
Train_272.jpg,"[512, 688, 64, 43]",1
Train_1011.jpg,"[576, 688, 64, 43]",1
Train_323.jpg,"[640, 688, 64, 43]",1
Train_245.jpg,"[704, 688, 28, 43]",1
Train_629.jpg,"[768, 688, 64, 43]",1
Train_36.jpg,"[896, 688, 64, 43]",1
Train_1690.jpg,"[960, 688, 64, 43]",1
Train_195.jpg,"[1024, 688, 64, 43]",0
Train_117.jpg,"[1152, 688, 64, 43]",1
Train_1216.jpg,"[1216, 688, 64, 43]",1
Train_781.jpg,"[1280, 688, 64, 43]",0
Train_1610.jpg,"[1344, 688, 64, 43]",0
Train_1689.jpg,"[1408, 688, 64, 43]",1
Train_40.jpg,"[1472, 688, 64, 43]",1
Train_638.jpg,"[1536, 688, 64, 43]",1
Train_1761.jpg,"[1600, 688, 64, 43]",1
Train_493.jpg,"[1664, 688, 64, 43]",1
Train_1265.jpg,"[1728, 688, 64, 43]",0
Train_237.jpg,"[1792, 688, 64, 43]",1
Train_535.jpg,"[64, 731, 64, 43]",1
Train_1806.jpg,"[192, 731, 64, 43]",1
Train_934.jpg,"[256, 731, 64, 43]",0
Train_294.jpg,"[320, 731, 64, 43]",1
Train_1161.jpg,"[384, 731, 64, 43]",1
Train_341.jpg,"[448, 731, 64, 43]",1
Train_543.jpg,"[512, 731, 64, 43]",1
Train_621.jpg,"[576, 731, 64, 43]",0
Train_198.jpg,"[640, 731, 64, 43]",0
Train_1110.jpg,"[704, 731, 64, 43]",0
Train_224.jpg,"[768, 731, 64, 43]",0
Train_670.jpg,"[832, 731, 64, 43]",1
Train_1034.jpg,"[896, 731, 64, 43]",0
Train_984.jpg,"[960, 731, 64, 43]",1
Train_187.jpg,"[1024, 731, 64, 43]",1
Train_1256.jpg,"[1088, 731, 64, 43]",1
Train_931.jpg,"[1152, 731, 64, 43]",1
Train_1237.jpg,"[1216, 731, 64, 43]",0
Train_202.jpg,"[1280, 731, 64, 43]",1
Train_1691.jpg,"[1344, 731, 64, 43]",0
Train_573.jpg,"[1408, 731, 64, 43]",0
Train_556.jpg,"[1472, 731, 64, 43]",1
Train_348.jpg,"[1536, 731, 64, 43]",0
Train_876.jpg,"[1600, 731, 64, 43]",1
Train_1482.jpg,"[1728, 731, 64, 43]",0
Train_1449.jpg,"[1792, 731, 64, 43]",0
Train_1214.jpg,"[0, 774, 64, 43]",0
Train_821.jpg,"[128, 774, 64, 43]",1
Train_1742.jpg,"[256, 774, 64, 43]",1
Train_1772.jpg,"[320, 774, 64, 43]",1
Train_842.jpg,"[576, 774, 64, 43]",1
Train_1376.jpg,"[640, 774, 64, 43]",1
Train_1787.jpg,"[704, 774, 64, 43]",1
Train_647.jpg,"[768, 774, 64, 43]",1
Train_1631.jpg,"[832, 774, 64, 43]",0
Train_565.jpg,"[896, 774, 64, 43]",1
Train_1520.jpg,"[960, 774, 64, 43]",1
Train_760.jpg,"[1024, 774, 64, 43]",1
Train_1655.jpg,"[1216, 774, 64, 43]",1
Train_898.jpg,"[1280, 774, 64, 43]",1
Train_1258.jpg,"[1344, 774, 64, 43]",1
Train_1458.jpg,"[1408, 774, 64, 43]",1
Train_1704.jpg,"[1600, 774, 64, 43]",1
Train_532.jpg,"[1664, 774, 64, 43]",0
Train_51.jpg,"[1792, 774, 64, 43]",1
Train_1764.jpg,"[64, 817, 64, 43]",1
Train_676.jpg,"[128, 817, 64, 43]",0
Train_1551.jpg,"[192, 817, 64, 43]",1
Train_1320.jpg,"[256, 817, 64, 43]",1
Train_1332.jpg,"[320, 817, 64, 43]",1
Train_1650.jpg,"[384, 817, 64, 43]",1
Train_1031.jpg,"[576, 817, 64, 43]",0
Train_561.jpg,"[704, 817, 64, 43]",1
Train_1798.jpg,"[768, 817, 64, 43]",1
Train_207.jpg,"[832, 817, 64, 43]",1
Train_916.jpg,"[896, 817, 64, 43]",1
Train_1016.jpg,"[960, 817, 64, 43]",1
Train_958.jpg,"[1024, 817, 64, 43]",0
Train_1131.jpg,"[1088, 817, 64, 43]",0
Train_639.jpg,"[1152, 817, 64, 43]",1
Train_1107.jpg,"[1280, 817, 64, 43]",1
Train_1516.jpg,"[1344, 817, 64, 43]",1
Train_904.jpg,"[1408, 817, 64, 43]",1
Train_1523.jpg,"[1536, 817, 64, 43]",1
Train_664.jpg,"[1600, 817, 64, 43]",1
Train_43.jpg,"[1728, 817, 64, 43]",0
Train_458.jpg,"[1792, 817, 64, 43]",1
Train_1199.jpg,"[0, 860, 64, 43]",0
Train_1329.jpg,"[64, 860, 64, 43]",1
Train_815.jpg,"[128, 860, 64, 43]",0
Train_1694.jpg,"[192, 860, 64, 43]",0
Train_65.jpg,"[320, 860, 64, 43]",1
Train_1517.jpg,"[448, 860, 64, 43]",0
Train_680.jpg,"[512, 860, 64, 43]",1
Train_805.jpg,"[576, 860, 64, 43]",0
Train_1634.jpg,"[640, 860, 64, 43]",0
Train_248.jpg,"[704, 860, 64, 43]",0
Train_995.jpg,"[896, 860, 64, 43]",1
Train_225.jpg,"[960, 860, 64, 43]",1
Train_126.jpg,"[1088, 860, 64, 43]",1
Train_1696.jpg,"[1152, 860, 64, 43]",1
Train_1705.jpg,"[1216, 860, 64, 43]",1
Train_1279.jpg,"[1344, 860, 64, 43]",1
Train_778.jpg,"[1408, 860, 64, 43]",1
Train_1267.jpg,"[1472, 860, 64, 43]",1
Train_1093.jpg,"[1600, 860, 64, 43]",1
Train_915.jpg,"[1664, 860, 64, 43]",0
Train_547.jpg,"[1792, 860, 64, 43]",0
Train_1157.jpg,"[0, 903, 64, 43]",1
Train_1368.jpg,"[64, 903, 64, 43]",0
Train_1703.jpg,"[128, 903, 64, 43]",1
Train_1073.jpg,"[192, 903, 64, 43]",1
Train_255.jpg,"[256, 903, 64, 43]",1
Train_988.jpg,"[320, 903, 64, 43]",1
Train_1636.jpg,"[384, 903, 64, 43]",1
Train_1344.jpg,"[448, 903, 64, 43]",1
Train_687.jpg,"[512, 903, 64, 43]",1
Train_1543.jpg,"[576, 903, 64, 43]",1
Train_457.jpg,"[704, 903, 64, 43]",1
Train_1127.jpg,"[832, 903, 64, 43]",1
Train_1447.jpg,"[896, 903, 64, 43]",0
Train_69.jpg,"[960, 903, 64, 43]",1
Train_1099.jpg,"[1088, 903, 64, 43]",1
Train_580.jpg,"[1152, 903, 64, 43]",1
Train_1038.jpg,"[1216, 903, 64, 43]",1
Train_512.jpg,"[1280, 903, 64, 43]",1
Train_1104.jpg,"[1344, 903, 64, 43]",1
Train_1436.jpg,"[1408, 903, 64, 43]",1
Train_738.jpg,"[1472, 903, 64, 43]",1
Train_1488.jpg,"[1536, 903, 64, 43]",1
Train_186.jpg,"[1664, 903, 64, 43]",1
Train_1445.jpg,"[1728, 903, 64, 43]",1
Train_1804.jpg,"[0, 946, 64, 43]",1
Train_1499.jpg,"[128, 946, 64, 43]",1
Train_382.jpg,"[192, 946, 64, 43]",1
Train_1381.jpg,"[256, 946, 64, 43]",0
Train_311.jpg,"[384, 946, 64, 43]",0
Train_802.jpg,"[448, 946, 64, 43]",0
Train_196.jpg,"[576, 946, 64, 43]",1
Train_1430.jpg,"[704, 946, 64, 43]",1
Train_1753.jpg,"[768, 946, 64, 43]",1
Train_650.jpg,"[832, 946, 64, 43]",0
Train_1517.jpg,"[896, 946, 64, 43]",0
Train_1593.jpg,"[960, 946, 64, 43]",0
Train_52.jpg,"[1088, 946, 64, 43]",1
Train_616.jpg,"[1152, 946, 64, 43]",0
Train_570.jpg,"[1280, 946, 64, 43]",1
Train_353.jpg,"[1344, 946, 64, 43]",1
Train_1388.jpg,"[1408, 946, 64, 43]",0
Train_741.jpg,"[1472, 946, 64, 43]",1
Train_1760.jpg,"[1536, 946, 64, 43]",0
Train_1702.jpg,"[1600, 946, 64, 43]",1
Train_1471.jpg,"[1792, 946, 64, 43]",1
Train_750.jpg,"[0, 989, 64, 43]",1
Train_755.jpg,"[192, 989, 64, 43]",0
Train_1395.jpg,"[256, 989, 64, 43]",1
Train_138.jpg,"[320, 989, 64, 43]",1
Train_226.jpg,"[384, 989, 64, 43]",1
Train_1731.jpg,"[448, 989, 64, 43]",0
Train_190.jpg,"[512, 989, 64, 43]",1
Train_827.jpg,"[576, 989, 64, 43]",1
Train_1770.jpg,"[704, 989, 64, 43]",0
Train_1277.jpg,"[768, 989, 64, 43]",0
Train_605.jpg,"[832, 989, 64, 43]",0
Train_1115.jpg,"[896, 989, 64, 43]",0
Train_597.jpg,"[960, 989, 64, 43]",0
Train_763.jpg,"[1024, 989, 64, 43]",1
Train_1794.jpg,"[1088, 989, 64, 43]",0
Train_561.jpg,"[1152, 989, 64, 43]",1
Train_1179.jpg,"[1280, 989, 64, 43]",1
Train_1444.jpg,"[1408, 989, 64, 43]",1
Train_1786.jpg,"[1536, 989, 64, 43]",1
