id,bbox,sick
Train_129.jpg,"[896, 989, 64, 43]",1
Train_1083.jpg,"[960, 989, 64, 43]",1
Train_195.jpg,"[1024, 989, 64, 43]",0
Train_700.jpg,"[1088, 989, 64, 43]",1
Train_96.jpg,"[1152, 989, 64, 43]",1
Train_678.jpg,"[1216, 989, 64, 43]",0
Train_701.jpg,"[1280, 989, 64, 43]",0
Train_1051.jpg,"[1408, 989, 64, 43]",1
Train_1456.jpg,"[1472, 989, 64, 43]",1
Train_161.jpg,"[1536, 989, 64, 43]",1
Train_1224.jpg,"[1664, 989, 64, 43]",0
Train_371.jpg,"[1728, 989, 64, 43]",1
Train_72.jpg,"[1792, 989, 64, 43]",0
Train_423.jpg,"[64, 1032, 64, 43]",1
Train_1565.jpg,"[192, 1032, 64, 43]",1
Train_1800.jpg,"[256, 1032, 64, 43]",1
Train_1374.jpg,"[320, 1032, 64, 43]",1
Train_305.jpg,"[384, 1032, 64, 43]",1
Train_1684.jpg,"[448, 1032, 64, 43]",1
Train_963.jpg,"[512, 1032, 64, 43]",0
Train_1438.jpg,"[576, 1032, 64, 43]",0
Train_1091.jpg,"[640, 1032, 64, 43]",0
Train_759.jpg,"[704, 1032, 64, 43]",1
Train_1759.jpg,"[768, 1032, 64, 43]",1
Train_840.jpg,"[832, 1032, 64, 43]",1
Train_412.jpg,"[896, 1032, 64, 43]",0
Train_1157.jpg,"[960, 1032, 64, 43]",1
Train_827.jpg,"[1024, 1032, 64, 43]",1
Train_1067.jpg,"[1216, 1032, 64, 43]",0
Train_797.jpg,"[1280, 1032, 64, 43]",1
Train_1213.jpg,"[1344, 1032, 64, 43]",1
Train_1671.jpg,"[1408, 1032, 64, 43]",1
Train_1763.jpg,"[1472, 1032, 64, 43]",1
Train_1600.jpg,"[1536, 1032, 64, 43]",0
Train_1279.jpg,"[1600, 1032, 64, 43]",1
Train_1059.jpg,"[1728, 1032, 64, 43]",1
Train_1455.jpg,"[0, 1075, 64, 43]",1
Train_752.jpg,"[64, 1075, 64, 43]",0
Train_145.jpg,"[192, 1075, 64, 43]",1
Train_1418.jpg,"[256, 1075, 64, 43]",1
Train_1552.jpg,"[320, 1075, 64, 43]",0
Train_945.jpg,"[384, 1075, 64, 43]",1
Train_1793.jpg,"[512, 1075, 64, 43]",1
Train_1058.jpg,"[576, 1075, 64, 43]",0
Train_193.jpg,"[640, 1075, 64, 43]",1
Train_1365.jpg,"[768, 1075, 64, 43]",1
Train_821.jpg,"[832, 1075, 64, 43]",1
Train_1479.jpg,"[960, 1075, 64, 43]",0
Train_1487.jpg,"[1024, 1075, 64, 43]",1
Train_5.jpg,"[1088, 1075, 64, 43]",0
Train_1810.jpg,"[1152, 1075, 64, 43]",0
Train_257.jpg,"[1216, 1075, 64, 43]",0
Train_536.jpg,"[1344, 1075, 64, 43]",1
Train_262.jpg,"[1408, 1075, 64, 43]",1
Train_1171.jpg,"[1472, 1075, 64, 43]",0
Train_596.jpg,"[1536, 1075, 64, 43]",1
Train_1432.jpg,"[1600, 1075, 64, 43]",0
Train_1323.jpg,"[1728, 1075, 64, 43]",1
Train_735.jpg,"[1792, 1075, 64, 43]",1
Train_499.jpg,"[0, 1118, 64, 43]",1
Train_887.jpg,"[64, 1118, 64, 43]",0
Train_560.jpg,"[256, 1118, 64, 43]",1
Train_97.jpg,"[320, 1118, 64, 43]",1
Train_832.jpg,"[384, 1118, 64, 43]",1
Train_1072.jpg,"[448, 1118, 64, 43]",0
Train_1634.jpg,"[576, 1118, 64, 43]",0
Train_60.jpg,"[768, 1118, 64, 43]",1
Train_1807.jpg,"[832, 1118, 64, 43]",0
Train_353.jpg,"[896, 1118, 64, 43]",1
Train_833.jpg,"[960, 1118, 64, 43]",0
Train_1001.jpg,"[1024, 1118, 64, 43]",0
Train_223.jpg,"[1088, 1118, 64, 43]",1
Train_631.jpg,"[1280, 1118, 64, 43]",1
Train_901.jpg,"[1728, 1118, 64, 43]",0
Train_539.jpg,"[1792, 1118, 64, 43]",1
Train_1335.jpg,"[128, 1161, 64, 43]",0
Train_691.jpg,"[256, 1161, 64, 43]",0
Train_820.jpg,"[320, 1161, 64, 43]",1
Train_1091.jpg,"[384, 1161, 64, 43]",0
Train_826.jpg,"[448, 1161, 64, 43]",0
Train_1711.jpg,"[512, 1161, 64, 43]",1
Train_1240.jpg,"[576, 1161, 64, 43]",0
Train_1069.jpg,"[640, 1161, 64, 43]",1
Train_635.jpg,"[768, 1161, 64, 43]",0
Train_1117.jpg,"[896, 1161, 64, 43]",0
Train_58.jpg,"[960, 1161, 64, 43]",1
Train_925.jpg,"[1024, 1161, 64, 43]",1
Train_1587.jpg,"[1152, 1161, 64, 43]",0
Train_318.jpg,"[1216, 1161, 64, 43]",1
Train_94.jpg,"[1280, 1161, 64, 43]",0
Train_1678.jpg,"[1344, 1161, 64, 43]",1
Train_1734.jpg,"[1408, 1161, 64, 43]",0
Train_518.jpg,"[1472, 1161, 64, 43]",1
Train_960.jpg,"[1536, 1161, 64, 43]",0
Train_416.jpg,"[1600, 1161, 64, 43]",1
Train_232.jpg,"[1664, 1161, 64, 43]",1
Train_191.jpg,"[1728, 1161, 64, 43]",1
Train_1400.jpg,"[64, 1204, 64, 43]",1
Train_387.jpg,"[128, 1204, 64, 43]",1
Train_1153.jpg,"[192, 1204, 64, 43]",0
Train_1482.jpg,"[256, 1204, 64, 43]",0
Train_988.jpg,"[320, 1204, 64, 43]",1
Train_1773.jpg,"[384, 1204, 64, 43]",1
Train_1639.jpg,"[448, 1204, 64, 43]",1
Train_980.jpg,"[576, 1204, 64, 43]",0
Train_1798.jpg,"[640, 1204, 64, 43]",1
Train_33.jpg,"[768, 1204, 64, 43]",0
Train_848.jpg,"[832, 1204, 64, 43]",1
Train_285.jpg,"[896, 1204, 64, 43]",1
Train_21.jpg,"[1024, 1204, 64, 43]",1
Train_1475.jpg,"[1088, 1204, 64, 43]",1
Train_506.jpg,"[1152, 1204, 64, 43]",1
Train_275.jpg,"[1216, 1204, 64, 43]",1
Train_340.jpg,"[1280, 1204, 64, 43]",1
Train_1413.jpg,"[1408, 1204, 64, 43]",1
Train_636.jpg,"[1472, 1204, 64, 43]",1
Train_204.jpg,"[1536, 1204, 64, 43]",1
Train_64.jpg,"[1600, 1204, 64, 43]",1
Train_747.jpg,"[1664, 1204, 64, 43]",0
Train_438.jpg,"[1728, 1204, 64, 43]",0
