id,bbox,sick
Train_1075.jpg,"[448, 989, 64, 43]",1
Train_1297.jpg,"[512, 989, 64, 43]",0
Train_383.jpg,"[576, 989, 64, 43]",0
Train_1093.jpg,"[640, 989, 64, 43]",1
Train_1095.jpg,"[704, 989, 64, 43]",1
Train_822.jpg,"[768, 989, 64, 43]",1
Train_1151.jpg,"[960, 989, 64, 43]",0
Train_56.jpg,"[1024, 989, 64, 43]",1
Train_1500.jpg,"[1152, 989, 64, 43]",1
Train_803.jpg,"[1216, 989, 64, 43]",1
Train_784.jpg,"[1280, 989, 64, 43]",1
Train_490.jpg,"[1408, 989, 64, 43]",1
Train_256.jpg,"[1472, 989, 64, 43]",1
Train_1325.jpg,"[1536, 989, 64, 43]",0
Train_1071.jpg,"[1600, 989, 64, 43]",1
Train_115.jpg,"[1664, 989, 64, 43]",1
Train_1686.jpg,"[1728, 989, 64, 43]",1
Train_957.jpg,"[1792, 989, 64, 43]",1
Train_165.jpg,"[0, 1032, 64, 43]",1
Train_146.jpg,"[128, 1032, 64, 43]",0
Train_562.jpg,"[256, 1032, 64, 43]",0
Train_1166.jpg,"[320, 1032, 64, 43]",1
Train_339.jpg,"[384, 1032, 64, 43]",0
Train_1336.jpg,"[512, 1032, 64, 43]",1
Train_696.jpg,"[640, 1032, 64, 43]",1
Train_1689.jpg,"[704, 1032, 64, 43]",1
Train_640.jpg,"[896, 1032, 64, 43]",1
Train_503.jpg,"[960, 1032, 64, 43]",1
Train_260.jpg,"[1024, 1032, 64, 43]",1
Train_1030.jpg,"[1088, 1032, 64, 43]",1
Train_768.jpg,"[1152, 1032, 64, 43]",0
Train_765.jpg,"[1216, 1032, 64, 43]",1
Train_48.jpg,"[1344, 1032, 64, 43]",1
Train_266.jpg,"[1408, 1032, 64, 43]",0
Train_948.jpg,"[1472, 1032, 64, 43]",0
Train_1362.jpg,"[1536, 1032, 64, 43]",1
Train_440.jpg,"[1600, 1032, 64, 43]",1
Train_1097.jpg,"[1664, 1032, 64, 43]",0
Train_1705.jpg,"[1728, 1032, 64, 43]",1
Train_1107.jpg,"[1792, 1032, 64, 43]",1
Train_1635.jpg,"[0, 1075, 64, 43]",0
Train_401.jpg,"[128, 1075, 64, 43]",1
Train_1716.jpg,"[256, 1075, 64, 43]",1
Train_1012.jpg,"[320, 1075, 64, 43]",0
Train_1218.jpg,"[448, 1075, 64, 43]",1
Train_1706.jpg,"[512, 1075, 64, 43]",0
Train_889.jpg,"[640, 1075, 64, 43]",1
Train_1360.jpg,"[768, 1075, 64, 43]",1
Train_1365.jpg,"[896, 1075, 64, 43]",1
Train_995.jpg,"[960, 1075, 64, 43]",1
Train_1649.jpg,"[1024, 1075, 64, 43]",1
Train_1534.jpg,"[1216, 1075, 64, 43]",1
Train_1483.jpg,"[1280, 1075, 64, 43]",1
Train_1316.jpg,"[1344, 1075, 64, 43]",1
Train_291.jpg,"[1408, 1075, 64, 43]",0
Train_854.jpg,"[1536, 1075, 64, 43]",1
Train_367.jpg,"[1600, 1075, 64, 43]",0
Train_774.jpg,"[1664, 1075, 64, 43]",0
Train_1085.jpg,"[0, 1118, 64, 43]",0
Train_1155.jpg,"[64, 1118, 64, 43]",1
Train_1527.jpg,"[128, 1118, 64, 43]",1
Train_53.jpg,"[192, 1118, 64, 43]",0
Train_1289.jpg,"[256, 1118, 64, 43]",0
Train_1572.jpg,"[320, 1118, 64, 43]",1
Train_1276.jpg,"[384, 1118, 64, 43]",1
Train_1397.jpg,"[448, 1118, 64, 43]",0
Train_842.jpg,"[512, 1118, 64, 43]",1
Train_1194.jpg,"[640, 1118, 64, 43]",1
Train_1697.jpg,"[832, 1118, 64, 43]",0
Train_657.jpg,"[896, 1118, 64, 43]",0
Train_1801.jpg,"[960, 1118, 64, 43]",1
Train_804.jpg,"[1152, 1118, 64, 43]",1
Train_1610.jpg,"[1280, 1118, 64, 43]",0
Train_1052.jpg,"[1344, 1118, 64, 43]",1
Train_1156.jpg,"[1408, 1118, 28, 43]",1
Train_1693.jpg,"[1536, 1118, 64, 43]",0
Train_1712.jpg,"[1600, 1118, 64, 43]",1
Train_756.jpg,"[1664, 1118, 64, 43]",1
Train_1585.jpg,"[1728, 1118, 64, 43]",0
Train_1656.jpg,"[1792, 1118, 64, 43]",0
Train_174.jpg,"[128, 1161, 64, 43]",0
Train_1552.jpg,"[256, 1161, 64, 43]",0
Train_866.jpg,"[320, 1161, 64, 43]",0
Train_1038.jpg,"[384, 1161, 64, 43]",1
Train_818.jpg,"[512, 1161, 64, 43]",1
Train_1318.jpg,"[576, 1161, 64, 43]",1
Train_1377.jpg,"[704, 1161, 64, 43]",0
Train_474.jpg,"[832, 1161, 64, 43]",0
Train_129.jpg,"[896, 1161, 64, 43]",1
Train_795.jpg,"[960, 1161, 64, 43]",1
Train_1162.jpg,"[1024, 1161, 64, 43]",1
Train_912.jpg,"[1152, 1161, 64, 43]",1
Train_1151.jpg,"[1216, 1161, 64, 43]",0
Train_1383.jpg,"[1280, 1161, 64, 43]",1
Train_96.jpg,"[1408, 1161, 64, 43]",1
Train_1190.jpg,"[1536, 1161, 64, 43]",1
Train_958.jpg,"[1600, 1161, 64, 43]",0
Train_1411.jpg,"[1728, 1161, 64, 43]",1
Train_1400.jpg,"[1792, 1161, 64, 43]",1
Train_1673.jpg,"[0, 1204, 64, 43]",1
Train_1381.jpg,"[64, 1204, 64, 43]",0
Train_300.jpg,"[128, 1204, 64, 43]",0
Train_153.jpg,"[256, 1204, 64, 43]",1
Train_107.jpg,"[320, 1204, 64, 43]",1
Train_1021.jpg,"[384, 1204, 64, 43]",1
Train_442.jpg,"[448, 1204, 64, 43]",1
Train_545.jpg,"[512, 1204, 64, 43]",0
Train_877.jpg,"[576, 1204, 64, 43]",0
Train_265.jpg,"[640, 1204, 64, 43]",0
Train_1613.jpg,"[704, 1204, 64, 43]",1
Train_1719.jpg,"[768, 1204, 64, 43]",1
Train_530.jpg,"[832, 1204, 64, 43]",1
Train_1211.jpg,"[896, 1204, 64, 43]",1
Train_642.jpg,"[960, 1204, 64, 43]",0
Train_200.jpg,"[1024, 1204, 64, 43]",1
Train_1154.jpg,"[1088, 1204, 64, 43]",1
Train_719.jpg,"[1152, 1204, 64, 43]",1
Train_1551.jpg,"[1280, 1204, 64, 43]",1
Train_1144.jpg,"[1344, 1204, 64, 43]",1
Train_356.jpg,"[1408, 1204, 64, 43]",0
Train_1382.jpg,"[1472, 1204, 64, 43]",1
Train_130.jpg,"[1536, 1204, 64, 43]",1
Train_1212.jpg,"[1600, 1204, 64, 43]",1
Train_430.jpg,"[1664, 1204, 64, 43]",0
