id,bbox,sick
Train_872.jpg,"[320, 946, 64, 43]",0
Train_257.jpg,"[384, 946, 64, 43]",0
Train_1769.jpg,"[512, 946, 64, 43]",1
Train_302.jpg,"[576, 946, 64, 43]",1
Train_1731.jpg,"[640, 946, 64, 43]",0
Train_1537.jpg,"[768, 946, 64, 43]",1
Train_609.jpg,"[832, 946, 64, 43]",1
Train_501.jpg,"[960, 946, 64, 43]",1
Train_1346.jpg,"[1088, 946, 64, 43]",1
Train_1505.jpg,"[1152, 946, 64, 43]",1
Train_863.jpg,"[1216, 946, 64, 43]",0
Train_1123.jpg,"[1280, 946, 64, 43]",0
Train_189.jpg,"[1344, 946, 64, 43]",1
Train_1206.jpg,"[1600, 946, 64, 43]",1
Train_1070.jpg,"[1664, 946, 64, 43]",1
Train_1471.jpg,"[1728, 946, 64, 43]",1
Train_1541.jpg,"[1792, 946, 64, 43]",0
Train_690.jpg,"[0, 989, 64, 43]",1
Train_1691.jpg,"[64, 989, 64, 43]",0
Train_331.jpg,"[128, 989, 64, 43]",1
Train_1003.jpg,"[192, 989, 64, 43]",1
Train_1575.jpg,"[256, 989, 64, 43]",0
Train_316.jpg,"[320, 989, 64, 43]",1
Train_5.jpg,"[448, 989, 64, 43]",0
Train_1540.jpg,"[576, 989, 64, 43]",1
Train_522.jpg,"[640, 989, 64, 43]",1
Train_1099.jpg,"[704, 989, 64, 43]",1
Train_779.jpg,"[768, 989, 64, 43]",1
Train_783.jpg,"[832, 989, 64, 43]",1
Train_1258.jpg,"[896, 989, 64, 43]",1
Train_50.jpg,"[960, 989, 64, 43]",1
Train_960.jpg,"[1024, 989, 64, 43]",0
Train_1626.jpg,"[1088, 989, 64, 43]",1
Train_1644.jpg,"[1408, 989, 64, 43]",1
Train_176.jpg,"[1472, 989, 64, 43]",1
Train_389.jpg,"[1536, 989, 64, 43]",0
Train_150.jpg,"[1664, 989, 64, 43]",1
Train_611.jpg,"[1728, 989, 64, 43]",1
Train_451.jpg,"[1792, 989, 64, 43]",1
Train_1384.jpg,"[0, 1032, 64, 43]",1
Train_191.jpg,"[64, 1032, 64, 43]",1
Train_1592.jpg,"[192, 1032, 64, 43]",1
Train_1587.jpg,"[256, 1032, 64, 43]",0
Train_1448.jpg,"[384, 1032, 64, 43]",1
Train_202.jpg,"[448, 1032, 64, 43]",1
Train_412.jpg,"[512, 1032, 64, 43]",0
Train_1357.jpg,"[576, 1032, 64, 43]",0
Train_1797.jpg,"[640, 1032, 64, 43]",1
Train_1529.jpg,"[768, 1032, 64, 43]",1
Train_713.jpg,"[832, 1032, 64, 43]",1
Train_799.jpg,"[896, 1032, 64, 43]",1
Train_1550.jpg,"[1024, 1032, 64, 43]",1
Train_685.jpg,"[1088, 1032, 64, 43]",0
Train_625.jpg,"[1152, 1032, 64, 43]",1
Train_297.jpg,"[1216, 1032, 64, 43]",1
Train_851.jpg,"[1344, 1032, 64, 43]",1
Train_926.jpg,"[1408, 1032, 64, 43]",1
Train_899.jpg,"[1472, 1032, 64, 43]",1
Train_618.jpg,"[1536, 1032, 64, 43]",0
Train_1117.jpg,"[1600, 1032, 64, 43]",0
Train_948.jpg,"[1728, 1032, 64, 43]",0
Train_486.jpg,"[1792, 1032, 64, 43]",1
Train_1364.jpg,"[64, 1075, 64, 43]",1
Train_1240.jpg,"[128, 1075, 64, 43]",0
Train_20.jpg,"[192, 1075, 64, 43]",1
Train_1101.jpg,"[256, 1075, 64, 43]",0
Train_1026.jpg,"[320, 1075, 64, 43]",1
Train_1758.jpg,"[384, 1075, 64, 43]",1
Train_1551.jpg,"[448, 1075, 64, 43]",1
Train_1198.jpg,"[512, 1075, 64, 43]",0
Train_706.jpg,"[576, 1075, 64, 43]",1
Train_1596.jpg,"[640, 1075, 64, 43]",1
Train_959.jpg,"[832, 1075, 64, 43]",0
Train_1208.jpg,"[896, 1075, 64, 43]",1
Train_1268.jpg,"[1024, 1075, 64, 43]",1
Train_1615.jpg,"[1088, 1075, 64, 43]",0
Train_1452.jpg,"[1152, 1075, 64, 43]",1
Train_540.jpg,"[1216, 1075, 64, 43]",1
Train_1493.jpg,"[1280, 1075, 64, 43]",1
Train_1353.jpg,"[1536, 1075, 64, 43]",1
Train_145.jpg,"[1600, 1075, 64, 43]",1
Train_1411.jpg,"[1664, 1075, 64, 43]",1
Train_1045.jpg,"[1792, 1075, 64, 43]",1
Train_69.jpg,"[0, 1118, 64, 43]",1
Train_1328.jpg,"[64, 1118, 64, 43]",0
Train_817.jpg,"[256, 1118, 64, 43]",0
Train_1157.jpg,"[448, 1118, 64, 43]",1
Train_1190.jpg,"[640, 1118, 64, 43]",1
Train_1521.jpg,"[704, 1118, 64, 43]",1
Train_1783.jpg,"[768, 1118, 64, 43]",1
Train_537.jpg,"[832, 1118, 64, 43]",0
Train_833.jpg,"[1024, 1118, 64, 43]",0
Train_479.jpg,"[1088, 1118, 64, 43]",1
Train_321.jpg,"[1216, 1118, 64, 43]",1
Train_258.jpg,"[1344, 1118, 64, 43]",1
Train_227.jpg,"[1408, 1118, 64, 43]",0
Train_233.jpg,"[1472, 1118, 64, 43]",1
Train_52.jpg,"[1536, 1118, 64, 43]",1
Train_1360.jpg,"[1600, 1118, 64, 43]",1
Train_353.jpg,"[1664, 1118, 64, 43]",1
Train_711.jpg,"[1792, 1118, 64, 43]",0
Train_1376.jpg,"[0, 1161, 64, 43]",1
Train_476.jpg,"[64, 1161, 64, 43]",0
Train_1205.jpg,"[128, 1161, 64, 43]",1
Train_212.jpg,"[192, 1161, 64, 43]",1
Train_305.jpg,"[256, 1161, 64, 43]",1
Train_210.jpg,"[384, 1161, 64, 43]",1
Train_846.jpg,"[448, 1161, 64, 43]",1
Train_822.jpg,"[512, 1161, 64, 43]",1
Train_1299.jpg,"[576, 1161, 64, 43]",1
Train_449.jpg,"[704, 1161, 64, 43]",1
Train_575.jpg,"[768, 1161, 64, 43]",1
Train_1741.jpg,"[960, 1161, 64, 43]",0
Train_1586.jpg,"[1024, 1161, 64, 43]",1
Train_1248.jpg,"[1152, 1161, 64, 43]",0
Train_1445.jpg,"[1344, 1161, 64, 43]",1
Train_1502.jpg,"[1408, 1161, 64, 43]",1
Train_271.jpg,"[1472, 1161, 64, 43]",0
Train_1806.jpg,"[1536, 1161, 64, 43]",1
Train_893.jpg,"[1600, 1161, 64, 43]",0
Train_1788.jpg,"[1664, 1161, 64, 43]",1
Train_755.jpg,"[1792, 1161, 64, 43]",0
Train_1374.jpg,"[0, 1204, 64, 43]",1
Train_1459.jpg,"[64, 1204, 64, 43]",0
Train_1149.jpg,"[192, 1204, 64, 43]",1
Train_877.jpg,"[256, 1204, 64, 43]",0
Train_518.jpg,"[320, 1204, 64, 43]",1
Train_1669.jpg,"[384, 1204, 64, 43]",0
Train_1676.jpg,"[448, 1204, 64, 43]",0
Train_498.jpg,"[576, 1204, 64, 43]",1
Train_967.jpg,"[640, 1204, 64, 43]",1
Train_1472.jpg,"[704, 1204, 64, 43]",1
Train_84.jpg,"[768, 1204, 64, 43]",1
Train_630.jpg,"[832, 1204, 64, 43]",0
Train_791.jpg,"[896, 1204, 64, 43]",0
Train_209.jpg,"[960, 1204, 64, 43]",1
Train_1157.jpg,"[1088, 1204, 64, 43]",1
Train_394.jpg,"[1152, 1204, 64, 43]",1
Train_826.jpg,"[1216, 1204, 64, 43]",0
Train_157.jpg,"[1280, 1204, 64, 43]",1
Train_1191.jpg,"[1344, 1204, 64, 43]",1
Train_888.jpg,"[1408, 1204, 64, 43]",1
Train_1570.jpg,"[1472, 1204, 64, 43]",1
Train_1410.jpg,"[1600, 1204, 64, 43]",1
Train_1386.jpg,"[1728, 1204, 64, 43]",0
