id,bbox,sick
Train_1014.jpg,"[320, 1032, 64, 43]",0
Train_513.jpg,"[448, 1032, 64, 43]",1
Train_921.jpg,"[576, 1032, 64, 43]",0
Train_1122.jpg,"[704, 1032, 64, 43]",1
Train_514.jpg,"[768, 1032, 64, 43]",1
Train_1559.jpg,"[832, 1032, 64, 43]",0
Train_213.jpg,"[1280, 1032, 64, 43]",0
Train_758.jpg,"[1408, 1032, 64, 43]",1
Train_1327.jpg,"[1472, 1032, 64, 43]",1
Train_185.jpg,"[1536, 1032, 64, 43]",1
Train_527.jpg,"[1600, 1032, 64, 43]",1
Train_646.jpg,"[1664, 1032, 64, 43]",0
Train_1482.jpg,"[1728, 1032, 64, 43]",0
Train_1478.jpg,"[1792, 1032, 64, 43]",0
Train_1487.jpg,"[0, 1075, 64, 43]",1
Train_385.jpg,"[192, 1075, 64, 43]",1
Train_253.jpg,"[256, 1075, 64, 43]",1
Train_1118.jpg,"[320, 1075, 64, 43]",1
Train_1303.jpg,"[384, 1075, 64, 43]",1
Train_511.jpg,"[448, 1075, 64, 43]",1
Train_28.jpg,"[512, 1075, 64, 43]",1
Train_1744.jpg,"[576, 1075, 64, 43]",1
Train_1397.jpg,"[640, 1075, 64, 43]",0
Train_1352.jpg,"[704, 1075, 64, 43]",1
Train_1231.jpg,"[832, 1075, 64, 43]",1
Train_20.jpg,"[896, 1075, 64, 43]",1
Train_1260.jpg,"[960, 1075, 64, 43]",1
Train_229.jpg,"[1024, 1075, 64, 43]",1
Train_1223.jpg,"[1088, 1075, 64, 43]",0
Train_1775.jpg,"[1152, 1075, 64, 43]",1
Train_987.jpg,"[1216, 1075, 64, 43]",1
Train_1133.jpg,"[1280, 1075, 64, 43]",0
Train_102.jpg,"[1344, 1075, 64, 43]",1
Train_1529.jpg,"[1408, 1075, 64, 43]",1
Train_423.jpg,"[1472, 1075, 64, 43]",1
Train_392.jpg,"[1536, 1075, 64, 43]",0
Train_1465.jpg,"[1600, 1075, 64, 43]",1
Train_1477.jpg,"[1664, 1075, 64, 43]",0
Train_1464.jpg,"[1728, 1075, 64, 43]",1
Train_1619.jpg,"[1792, 1075, 64, 43]",1
Train_840.jpg,"[0, 1118, 64, 43]",1
Train_1720.jpg,"[64, 1118, 64, 43]",1
Train_13.jpg,"[128, 1118, 64, 43]",0
Train_1106.jpg,"[256, 1118, 64, 43]",1
Train_555.jpg,"[320, 1118, 64, 43]",1
Train_1412.jpg,"[576, 1118, 64, 43]",1
Train_1557.jpg,"[640, 1118, 64, 43]",0
Train_72.jpg,"[704, 1118, 64, 43]",0
Train_1710.jpg,"[768, 1118, 64, 43]",1
Train_1671.jpg,"[896, 1118, 64, 43]",1
Train_933.jpg,"[960, 1118, 64, 43]",1
Train_1232.jpg,"[1024, 1118, 64, 43]",1
Train_1250.jpg,"[1088, 1118, 64, 43]",1
Train_503.jpg,"[1152, 1118, 64, 43]",1
Train_941.jpg,"[1280, 1118, 64, 43]",1
Train_1605.jpg,"[1408, 1118, 64, 43]",0
Train_1820.jpg,"[1472, 1118, 64, 43]",1
Train_978.jpg,"[1536, 1118, 64, 43]",1
Train_331.jpg,"[1600, 1118, 64, 43]",1
Train_547.jpg,"[1664, 1118, 64, 43]",0
Train_1495.jpg,"[1728, 1118, 64, 43]",1
Train_156.jpg,"[1792, 1118, 64, 43]",1
Train_259.jpg,"[0, 1161, 64, 43]",1
Train_548.jpg,"[64, 1161, 64, 43]",1
Train_1737.jpg,"[128, 1161, 64, 43]",1
Train_1402.jpg,"[192, 1161, 64, 43]",1
Train_1022.jpg,"[256, 1161, 64, 43]",1
Train_618.jpg,"[320, 1161, 64, 43]",0
Train_1366.jpg,"[512, 1161, 64, 43]",0
Train_1124.jpg,"[576, 1161, 64, 43]",1
Train_1638.jpg,"[704, 1161, 64, 43]",1
Train_193.jpg,"[768, 1161, 64, 43]",1
Train_27.jpg,"[896, 1161, 64, 43]",1
Train_1309.jpg,"[960, 1161, 64, 43]",0
Train_1128.jpg,"[1024, 1161, 64, 43]",1
Train_28.jpg,"[1088, 1161, 64, 43]",1
Train_753.jpg,"[1152, 1161, 64, 43]",0
Train_1085.jpg,"[1216, 1161, 64, 43]",0
Train_892.jpg,"[1408, 1161, 64, 43]",1
Train_1730.jpg,"[1472, 1161, 64, 43]",1
Train_619.jpg,"[1536, 1161, 64, 43]",0
Train_1249.jpg,"[1600, 1161, 64, 43]",1
Train_1274.jpg,"[1664, 1161, 64, 43]",1
Train_1741.jpg,"[1792, 1161, 64, 43]",0
Train_1302.jpg,"[64, 1204, 64, 43]",1
Train_481.jpg,"[128, 1204, 64, 43]",1
Train_1763.jpg,"[192, 1204, 64, 43]",1
Train_1631.jpg,"[256, 1204, 64, 43]",0
Train_594.jpg,"[320, 1204, 64, 43]",1
Train_850.jpg,"[384, 1204, 64, 43]",0
Train_398.jpg,"[448, 1204, 64, 43]",1
Train_1585.jpg,"[576, 1204, 64, 43]",0
Train_121.jpg,"[640, 1204, 64, 43]",1
Train_1350.jpg,"[704, 1204, 64, 43]",1
Train_878.jpg,"[768, 1204, 64, 43]",1
Train_521.jpg,"[896, 1204, 64, 43]",1
Train_1615.jpg,"[960, 1204, 64, 43]",0
Train_1027.jpg,"[1024, 1204, 64, 43]",1
Train_12.jpg,"[1152, 1204, 64, 43]",1
Train_1747.jpg,"[1216, 1204, 64, 43]",1
Train_1564.jpg,"[1280, 1204, 64, 43]",0
Train_599.jpg,"[1472, 1204, 64, 43]",1
Train_938.jpg,"[1536, 1204, 64, 43]",1
Train_1330.jpg,"[1664, 1204, 64, 43]",1
Train_0.jpg,"[1728, 1204, 64, 43]",1
